,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,79.6398580948364
1,189.4727992147117,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,257.7210177814443,437.0,303.0,292.0,305.90986125673237,233.0,116.0,110.91689415422495,99.0,107.0
3,87.0,185.0,202.0,499.0,328.39901117224935,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,161.897671683112,154.0,86.7,71.8,71.73925812856166,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,139.1004849305402,203.0,421.0,310.0,207.0,155.7124862934256,85.4,96.1,100.47625788978729,82.1
8,58.1,104.0,308.67882369955447,432.0,299.6343584577615,173.0390353508481,277.0,186.12926453838605,86.6,49.2,64.4,50.87177507550434
9,138.0,126.0,196.0,398.0,206.66282941031082,129.0,117.30745562670181,81.8,62.74107143607493,42.9,37.50879969771409,32.9
10,73.8,143.0,93.0,386.0,201.25193976761406,197.10789906155702,88.0,68.80262199676355,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,215.70085453365013,135.07086246103285,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,225.35109949756398,118.0,98.7,154.0,98.1,82.4,120.41949503108339
13,76.0,118.0,170.0,270.3340072953635,129.0,164.0,99.0,60.96478008325312,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,215.99683863340792,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,214.8724452792088,127.64246418963232,103.27307398080555,56.7,94.1,151.0,88.0
16,67.7,94.68687884469152,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.82759728217675,83.2,175.0
17,155.0,116.68914020689041,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,268.75142186898483,160.0,167.0,309.9644056796339,342.0,286.0,152.0,155.25882693940827,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,239.0807678517379,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,210.78659733772403
21,243.0,145.0,156.0,319.74527108523745,291.0,526.0,215.8709574552816,143.0,166.0,259.0,278.0,256.1468281001095
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,496.65235565763237,277.867425717486,92.5,91.45303139045815,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,162.59152909373734,263.0,183.0,119.09978376610573,135.0
25,172.0,320.0,428.0386687815948,412.56296515305775,228.94665729362563,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,66.41581185775192,73.6194244927901,111.0,81.0
27,155.9520137085931,169.3085641959341,343.0,499.0,249.0,181.0,103.0,130.09188578022963,78.9,105.0,177.0,224.0
28,130.0,223.09061231799234,437.0,637.0,490.22361254445735,286.0,368.0,259.5214167862177,121.08572909071238,122.0,140.6503186876505,172.0
29,218.2273037871974,222.127231925208,438.0,814.0,502.83951248846097,469.0,323.553687875628,256.96525170793143,210.0,86.6,106.0,92.0
30,148.0,269.0,432.1070495615863,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,115.57905967348066
31,313.7937684711836,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,181.75519659738305,145.0,108.0,63.4,94.52818144490621,139.0,93.0771041856797
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,119.07129139403872,118.0,120.0,173.79699460466364
34,182.0,161.0,147.07379056482435,236.0,248.09080214386,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,110.1297101674007,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,243.27883944329932,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,183.46849593940047,115.0,160.98772345843943,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
