,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,281.4016969327725,458.0,284.0,202.63638545413698,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,148.91356162329024,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,135.53107942672347,107.0
3,87.0,185.0,430.9915894543225,499.0,398.0,486.0,323.0,347.0,121.0,129.44934475798016,254.0,290.0
4,192.0,145.96097320083283,224.23020047589418,307.0,320.4051407669794,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,145.13565758294385,126.0,314.0,463.0,406.0,271.6888200983144,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,135.94383310103387,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,49.09579499398708,97.2,267.81985261652704,421.0,310.0,207.0,104.0,78.22240437147651,67.83045683325255,67.4,82.1
8,68.86229081216872,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,160.2904489604988,156.67902421684357,271.4360403211791,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,257.09440251952765,306.0,88.0,57.0,62.541213857815315,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.34384386770157,55.0,45.5,70.2
12,51.6,76.73734442194014,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,171.31693202570648
13,76.0,118.0,170.0,146.0,214.53362382212117,245.2251564280565,107.51676812119136,50.6,45.4,101.70241749019621,88.0,85.0
14,124.57650574084211,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,146.99149927475798,132.0,210.0,129.0,172.0,113.0,64.2,46.7179039036605,94.1,151.0,84.1506230165681
16,67.7,131.39727658748134,186.0,395.0,256.5451370817427,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,300.3208523214563,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,236.13243659464896,237.71333107291863,209.0,342.0,191.28129687362602,152.0,85.8,85.22294574145555,100.0,92.14409879384252,106.09932108307069
19,345.0,127.0,191.67754700717907,226.92731539805703,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,160.91290570606768,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,151.65632481746067,139.96492542625538,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,335.1375550594398,243.0,306.2888079447228,190.7521833766742,121.0,110.69385893281586,921.0,137.0
23,105.0,146.03269923772947,388.0,674.0,223.0,229.2448518842335,235.8426786051426,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,180.808531769296,166.0,135.0
25,97.88093051988322,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,234.34756168584732,85.0,71.4,113.67792057502976,53.7,107.0,111.0,81.0
27,132.3417154176936,194.0,343.0,499.0,302.14473718395914,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,169.07842668604118,187.70624980784615,437.0,637.0,389.5056225163947,358.8903162239998,368.0,376.0,112.14686211813722,122.0,107.0,177.36434781088508
29,195.0,167.0,438.0,414.95114669579675,336.0,333.23767793059767,304.68457039279315,216.0,110.94284137622822,86.6,106.0,191.0652402849912
30,148.0,269.0,296.0,167.0,309.8791660267729,189.0,94.5,135.713972588176,169.0,159.0,209.180816176644,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,81.97181742911772,174.09945879733135,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.88286204249394,201.0,236.0,275.0428047225307,193.3130286825078,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.53472837762484,31.4,34.5,46.1,44.7
36,46.2,62.7,139.88713838407588,313.0,131.0,172.0,99.1,56.6,67.0,113.0,133.88581019466778,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,121.97272577348907,118.0,81.1,83.7,81.7,120.0
