,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,164.14245774363494,109.0,98.7,92.41810862133748,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,212.4345857620677,182.34007945389266,98.8,111.11235412548383,98.61327268265586,111.00145023969817,202.77683966972165
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.84394604587082,99.0,271.22707879847394
3,218.72070760498625,185.0,202.0,324.5382743431064,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,295.0160392557931,257.8053627070274,307.0,522.0,207.0,143.0,237.81434758614492,141.0,151.0,184.0,418.0
5,323.0,137.47400944449686,340.8291393132611,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,98.90897848438819,174.0,275.0,180.0,177.34066353620014,137.0,89.66606121439851,57.2,50.0,39.7,65.00341443228778
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,59.37368788220998,173.01441954212595,271.24165207275246,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,92.69709932642208,81.8,64.3084597720778,42.9,39.9,50.99299857582945
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,114.02467804395563,69.6,55.0,45.5,71.03829548354084
12,51.6,57.6,204.0,299.6592830350631,222.54632468162075,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,87.50126203728975,170.0,146.0,129.0,181.92407626035003,99.0,50.6,139.95058443800167,113.92389456701848,142.66882167357278,130.66786487104343
14,75.5,48.7,92.8,312.8393066531242,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,102.17982101646604,186.0,395.0,206.0,202.15585207054912,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,99.91074898873468,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,142.90045639145993,211.6221756838625,303.0,336.0,132.0,103.0,87.0,104.76853631100887,93.41077821663967,100.10069881896206,224.0
20,182.0,133.0,202.0,412.0,430.0,229.04079117911164,175.61486458845172,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,102.26111624516952,100.77335755607656,85.24812859090531,124.0
22,147.0,177.3727277696358,496.0,511.0,456.0,243.0,176.75631463674893,149.0,121.0,908.0,921.0,137.0
23,105.0,155.90024200292797,388.0,380.0152852859815,223.0,171.62248599931698,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,460.2876499002887,355.51049929160286,271.0,152.0,160.1638516162277,183.0,166.0,173.17112541737896
25,172.0,108.55925903440259,207.40371933176877,288.79371381070905,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,64.04462926846617,107.0,111.0,81.0
27,91.7,194.0,343.0,240.29551329022746,249.0,181.0,103.0,75.05625599886862,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,95.40826693034118,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,312.1909146710583,129.1090468155026,92.66751056036036,86.6,106.0,167.45952286230715
30,148.0,269.0,258.0675337913592,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,431.23997663525137,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.46082435261066,74.4,139.0,112.0
33,348.0,225.0,239.0,358.7541110718325,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,116.664401636459,201.0,236.0,162.0,154.0,143.544664643509,121.0,63.63521320525136,38.7,37.1,64.3644815876268
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.79442427465833,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,161.2209087518751,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
