,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,305.97975912230135,458.0,284.0,170.0,142.94198997032677,109.0,98.7,92.0948828011405,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,220.8592996862759,191.0,85.5,138.0
2,327.0,203.07296638310407,265.0,437.0,303.0,292.0,230.68723750801843,124.95974253356276,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,382.2244761922156,347.0,201.34850985481637,183.0,254.0,290.0
4,252.55350459453135,218.0,665.0,307.0,522.0,207.0,220.8468890865673,168.0,141.0,151.0,106.63623941312763,418.0
5,323.0,126.0,314.0,463.0,250.49203043114534,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,178.25005096713446,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.29955821671065
8,58.1,104.0,365.0,432.0,469.0,364.0,219.82538822468663,281.785558944555,86.6,108.06277283558946,64.4,81.5
9,138.0,126.0,229.34820538428747,328.31769200072233,185.0,129.0,115.0,81.8,43.5,42.9,58.79796544897146,32.9
10,69.504821597156,143.0,93.0,281.7293851862432,196.69279740460297,129.61588260080003,88.0,57.0,37.2,38.8,42.7,45.90008184112199
11,108.67174974581073,115.0,329.06546827359955,479.0,271.0,170.8527163391953,117.0,55.5,69.6,55.0,52.704683056351094,70.2
12,51.6,57.6,158.11623921126838,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,130.69532195436145,146.0,129.0,189.52554993856523,131.6041876036005,50.6,45.4,57.1,62.238115077733376,85.0
14,109.11991424570829,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,163.40326091118706,210.0,129.0,188.88640368394812,128.34679491435716,64.2,56.7,94.1,85.41408842398138,88.0
16,67.7,62.3,186.0,256.27523980090547,206.0,100.0,68.3,83.41118663252765,122.0,78.5,83.2,175.0
17,155.0,114.49204128526712,172.0,294.0,214.0,244.0,215.2600487913093,82.23878209257569,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,279.76031155014533,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,260.0777336496175,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,118.78762904953159,225.0,229.0,135.0,173.0
21,155.44827653226187,145.0,156.0,331.0,432.8890171739989,526.0,441.0,143.0,235.87135738493768,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,101.1812245476708,117.7747896750561,137.0
23,105.0,257.0,307.3168688219716,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,74.04770738389534
24,57.9,76.7,161.81743307121747,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,87.31516312315507,320.0,233.0,154.0,124.0,210.26017424426948,266.4031399103068,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,188.05704432084136,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,409.868940284394,637.0,531.0,286.0,368.0,105.11569790152126,205.0,122.0,104.66284866063982,172.0
29,195.0,167.0,438.0,814.0,453.7664232540413,469.0,244.0,216.0,210.0,86.6,113.79513991333631,92.0
30,148.0,269.0,296.0,386.60667077562107,345.2277695883591,189.0,157.02893990880284,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,143.10742002137366,176.0,303.0,327.0559191679501,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,257.70445137411065,568.1219597160364,318.0,343.0,357.0,219.0,134.0,156.26546739381845,120.0,292.0
34,182.0,161.0,201.0,236.0,158.20371997111846,154.0,175.0408351580517,121.0,58.2,38.7,77.47744968670493,53.3
35,46.2,119.11516270523177,107.0,293.3514153083159,208.0,133.74120272681202,75.8,64.78060932134245,43.45687647866468,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,127.24727463988708,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,207.2909813093254,173.0,118.0,81.1,83.7,81.7,120.0
