,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,299.3003461993929,265.31065344813595,284.0,170.0,146.27644188001835,109.0,98.7,80.8,125.82550342427675,165.33870851893255
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,281.0220120475612,221.0,185.93387364139647,116.0,102.0,99.0,240.73864747344834
3,87.0,185.0,202.0,361.15633512051454,398.0,486.0,233.2905151887442,347.0,121.0,133.4397412921096,135.79661804250634,290.0
4,192.0,218.0,300.36711430006545,410.2286444326321,324.3602225219456,260.7894783097346,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,188.16496764486425,314.0,371.7983021834478,406.0,206.0,198.18848682277635,154.0,86.7,80.46366759069552,66.8,68.1
6,174.3735073111697,161.0,210.98134970172967,275.0,180.0,154.0,137.0,93.7,57.2,41.77833150669866,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,318.6519235017138,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,398.5080157552876,432.0,469.0,364.0,277.0,96.7,86.6,49.2,48.58218550234221,81.5
9,138.0,126.0,196.0,398.0,185.0,181.05614810321958,115.0,69.79160490005931,49.27237506207174,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.68517643359746,115.0,295.0,293.6085315868037,247.24920922378558,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,249.40980284199838,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,139.67640587291763,50.6,45.4,57.1,88.0,85.0
14,75.5,167.26606230413984,92.8,104.0,290.0,312.0,166.28022193049935,210.0,85.9,136.0,134.0,208.9455691314107
15,73.7,96.8,169.44685365158196,228.0693756805916,129.0,172.0,113.0,64.2,56.7,95.73109853258019,151.0,91.10062320847658
16,67.7,62.3,186.0,218.2971847918829,206.0,100.0,68.3,68.5,122.0,116.05460170947153,83.2,175.0
17,155.0,123.60410444750634,172.0,294.0,214.0,244.0,107.0,64.60526408491776,65.9,93.86289672578566,70.9,90.2
18,106.0,160.0,176.96430346658522,209.0,342.0,286.0,152.0,85.8,122.0,107.09050830357238,83.91612469580801,216.0
19,345.0,127.0,174.0,315.3050019692479,336.0,132.0,103.0,87.0,222.0,175.84390786364133,99.1,224.0
20,229.542893192579,133.0,202.0,412.0,430.0,240.0,198.0,150.0016011434732,225.0,229.0,135.0,128.75562882304723
21,243.0,145.0,156.0,331.0,493.5000385131212,526.0,441.0,323.5039267569261,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,460.21669682907657,240.0,274.33727652283244,121.0,908.0,921.0,223.33199610955924
23,105.0,257.0,388.0,674.0,223.0,245.04305077217705,95.7,67.2,90.9,49.7,45.9,47.0
24,170.83844574249346,76.7,222.0,346.93455373656946,446.66267089528327,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,322.5799296875642,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,197.03111501718715,343.0,499.0,249.0,181.0,147.73678272078007,155.0,78.9,131.23917337681434,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.773421586987,216.0,210.0,86.6,89.58690809584944,92.0
30,148.0,269.0,296.0,367.1667348905359,199.0,189.0,94.5,87.9,129.70598929208973,159.0,226.0,200.0
31,139.99097241816312,140.0,368.0,430.0,316.0,199.0,145.0,121.0,131.18377552222134,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,198.58289295822814,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,499.5464866307965,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,49.22692846138063
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.8592806289494,31.4,34.5,46.1,44.7
36,46.2,62.7,143.36958964914504,313.0,131.0,172.0,99.1,56.6,66.70527551002888,113.0,79.6,67.9
37,99.7,131.40907835228646,113.0,134.0,249.0880354049851,263.26360708914746,173.0,117.07307492829351,81.1,144.13011950380846,81.7,120.0
