,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,244.7642099742718,272.3824226418645,284.0,170.0,133.0,109.0,99.41483620470939,80.8,106.0,110.8463309655585
1,181.37429810764752,229.0,450.98472394433605,254.0,581.0,267.0,291.0,98.8,247.0,230.90269494904132,85.5,138.0
2,327.0,465.0,265.0,437.0,396.4607228984986,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,353.64115813296087,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,125.17708555561933
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,234.77608740008205,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,126.19884136191348
6,74.0,121.41830881477752,174.0,300.54732922762577,163.1112410049281,154.0,137.0,93.7,57.2,50.0,39.7,56.10359108046251
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,183.62218303198495,112.82056587693478,82.72361636416295,49.2,40.24373000424006,81.5
9,97.20420226189354,98.95679276263192,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.71861925618149,32.9
10,73.8,143.0,193.38069672707937,417.1721313719362,337.0,306.0,88.0,57.0,73.10734720329644,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,79.08845337468128,69.6,55.0,45.5,70.2
12,51.6,90.18299104859952,204.0,222.0,286.0,187.0,150.98998764028642,98.7,154.0,98.1,82.4,114.0
13,91.8928528656795,118.0,170.0,146.0,129.0,164.0,76.95747204609069,50.6,45.4,57.1,88.0,53.66384052120975
14,75.5,48.7,92.8,104.0,290.0,277.9169555225628,244.0,210.0,155.43313122107364,136.0,185.45445982862446,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,67.40028129129873,56.7,94.1,151.0,88.0
16,109.37669363911847,62.3,186.0,268.9655073094777,206.0,100.0,68.3,68.5,168.6766750467644,158.03409870665115,83.2,175.0
17,155.0,124.12759518473732,172.0,294.0,214.0,244.0,107.0,61.4,53.889502575676296,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,221.72628285553782,412.0,430.0,240.0,198.0,140.28125313564584,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,202.0599101435733,259.0,278.0,124.0
22,147.0,232.0,316.6645679012557,511.0,372.7299650787799,243.0,240.0,149.0,129.8301807186051,908.0,133.93521812336317,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,133.06907869573274,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,204.02051518168113,241.0,129.0,134.91826261519597,239.0,116.0
26,210.0,111.0,166.0,174.00420994367184,146.00256270880527,149.80831250608853,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,85.67321844235788,78.9,589.2812323736017,115.14483935410266,224.0
28,130.0,394.99014130080946,437.0,637.0,531.0,286.0,368.0,376.0,205.0,263.13612906857946,107.0,184.19673802025002
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,140.4608628025076,86.92842177096448,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,95.95642670370668,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.07725169899884,176.0,223.36018968199596,277.0,147.0,147.82562012106132,145.0,108.0,63.4,86.5205535555157,139.0,112.0
33,348.0,225.0,239.0,321.3735529510299,318.0,238.2253236075183,357.0,138.20164443222612,129.530317924864,118.0,148.53902592593388,292.0
34,182.0,161.0,170.64143252616768,225.56624000544053,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,180.35931395819821,261.0,208.0,169.03286141851817,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,229.13957570637575,131.0,172.0,72.90380172187314,56.6,67.0,113.0,122.16582235841896,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.78917282325943,83.7,81.7,120.0
