,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.2765820165117,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,577.7897141692557,581.0,267.0,291.0,98.8,168.75886833056208,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,204.37010005939092,116.0,102.0,99.0,107.0
3,156.83772457329306,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,140.55367562627902,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,445.61039452955714,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.55433580738554,180.0,154.0,137.0,93.7,59.08231481419897,40.30389277785746,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,219.9226530059323,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,233.48321909472764,86.6,49.2,64.4,81.5
9,138.0,214.94258171397462,196.0,398.0,185.0,129.0,115.0,81.8,60.52075713497165,42.9,39.9,32.9
10,73.8,143.0,146.08075250964825,245.0308098517211,337.0,306.0,88.0,172.07096464688036,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,176.69065315540422,117.0,55.5,78.640828138632,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,101.02210872591681,98.7,154.0,98.1,82.4,193.66947727093608
13,76.0,204.53557185903884,170.0,146.0,129.0,164.0,92.79936505417879,50.6,45.4,57.1,88.0,85.0
14,97.08789741372335,48.7,92.8,371.7963818700629,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,160.11664555308073,210.0,129.0,172.0,113.0,64.2,56.7,96.36615412417272,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,191.93783431057446,68.3,68.5,192.21970030652494,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.75808151837558,65.9,77.0,70.9,90.2
18,106.0,160.0,209.1009764571739,209.0,342.0,286.0,152.0,122.03077338046153,122.0,100.0,131.0,216.0
19,345.0,366.1676561587458,174.0,242.0979520657144,336.0,132.0,103.0,107.78575911136885,222.0,142.89894495693756,99.1,162.1021246415234
20,182.0,133.0,202.0,412.0,430.0,240.0,221.01226534738817,129.69396356325365,225.0,229.0,135.0,173.0
21,153.73048549726494,145.0,156.0,438.0466051673976,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,231.03748613316583,149.0,121.0,908.0,921.0,137.0
23,222.41367759514674,257.0,388.0,674.0,404.8779946798088,92.5,215.17763516126286,67.2,90.9,49.7,45.9,47.0
24,57.9,168.22912557395458,222.0,255.0,188.0,136.0,96.92992648230472,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,86.82636111611386,129.0,154.0,239.0,116.0
26,210.0,106.79366571405296,166.0,255.0,186.0,188.8375328330056,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,142.63708640978044,147.5705589974126,177.0,224.0
28,120.9869061928809,143.0,437.0,637.0,531.0,370.02548169026966,368.0,265.1058332153173,205.0,122.0,106.12325310873405,188.40810987469837
29,195.0,167.0,438.0,814.0,336.0,333.0379995867372,244.0,219.17320075388142,101.09987138037317,101.95676004940957,106.0,92.0
30,148.0,269.0,243.56744894260015,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.07996002634093,140.0,265.00938066368036,430.0,377.52367103686413,199.0,145.0,121.0,159.69229424246075,105.0,93.1,212.0
32,120.0,176.0,205.04069608718413,271.6995459592193,147.0,152.0,145.0,108.0,69.23881406878559,74.4,139.0,112.0
33,348.0,377.54835237234494,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,151.24728388435474,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,93.57441608237174,31.4,34.5,46.1,77.88824222970396
36,186.72548438626987,129.24916714734863,180.0,313.0,161.16719763426173,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,243.2064925757952,319.36200762164276,226.96463440441138,173.0,118.0,81.1,128.04313824493218,81.7,120.0
