,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.10415587824352,80.8,106.0,99.0
1,209.65683277385995,229.0,387.0,254.0,581.0,267.0,291.0,98.8,108.56154570182018,191.0,85.5,155.58668672220108
2,149.35720054139927,465.0,265.0,437.0,442.9087070047153,292.0,221.0,233.0,116.0,102.0,99.0,188.68152527327945
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,129.14567319863787,549.4288542144881,254.0,290.0
4,192.0,218.0,342.2045932463298,307.0,522.0,207.7186788556651,143.0,117.38512251818817,107.78784991500089,151.0,184.0,189.24720697824037
5,323.0,126.0,314.0,463.0,406.0,206.0,246.94301961721683,154.0,135.48300774172037,71.8,66.8,68.1
6,136.93280921052605,161.0,213.38099215960713,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,215.763219791479,207.0,104.0,85.4,96.1,67.4,82.1
8,113.92446433500591,104.0,235.02120527643595,405.7419332187321,469.0,364.0,277.0,96.7,86.6,49.2,64.4,58.27590258367612
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.53013682083346,43.5,42.9,39.9,32.9
10,73.8,143.0,234.2607544049762,425.5055834994351,337.0,306.0,88.0,57.0,37.2,40.57529494010286,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,39.400068278914,45.5,70.2
12,51.6,88.8159284017302,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,200.5185285679744,105.63738097407543,50.6,45.4,57.1,88.0,85.0
14,75.5,127.73515977818035,92.8,295.4586223251225,290.0,223.01124489385512,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,214.04979519250338,192.5226565386132,68.3,68.5,122.0,124.45729722678726,83.2,175.0
17,101.48502983031759,128.0,172.0,294.0,214.0,244.0,107.0,68.37693064663095,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,440.7717603527185,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.65150370090169,127.0,174.0,303.0,168.86587768440484,132.0,103.0,73.74778151170926,91.29093884363854,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,212.24184398050804,173.0
21,243.0,151.45553123522376,156.0,312.77777568266276,388.7768699536322,526.0,441.0,143.0,166.0,259.0,150.93347399854633,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,219.61990465139652,149.0,121.0,908.0,921.0,241.85374803250326
23,105.0,257.0,388.0,330.2553630254683,223.0,92.5,95.7,67.31237991670777,90.9,73.90848906661053,45.9,47.0
24,57.9,76.7,119.38396038245789,255.0,240.6838355682693,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,168.66406898029152,233.0,154.0,124.0,132.0,215.93062606201016,241.0,129.0,154.0,239.0,116.0
26,81.74848239955723,111.0,200.41641331145206,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,212.5698699263872
27,148.49974365097628,259.5665063300942,343.0,304.70251175567614,249.0,181.0,103.0,93.04891249542104,78.9,105.0,177.0,224.0
28,130.0,177.20338329333296,437.0,637.0,531.0,286.0,205.1003355899497,185.5870124338579,138.2377744537868,133.96612457999993,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,74.92714967394822,141.8057398853092,226.0,200.0
31,118.0,140.0,368.0,430.0,234.4343879517014,199.0,145.0,121.0,105.13606028391584,105.0,93.1,212.0
32,120.0,176.0,303.0,267.00974177922177,147.0,149.88085452206744,123.05357499762202,108.0,63.4,99.97450407092717,139.0,112.0
33,348.0,225.0,239.0,334.0,433.4748992277237,343.0,357.0,219.0,134.0,118.0,120.0,168.84526652626406
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,86.31343249303191,107.0,261.0,208.0,225.0,75.8,57.15555322976608,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,52.77961717498547,113.0,79.6,67.9
37,99.7,115.0,113.0,283.51792384098786,201.0,227.97171064243946,173.0,118.0,81.1,83.7,81.7,120.0
