,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,325.66222920949895,284.0,226.1098271625291,133.0,109.0,98.7,92.83571239335889,106.0,99.0
1,73.8,169.35968158091268,387.0,517.4502634437507,493.4387636022344,267.0,291.0,98.8,247.0,191.0,85.5,186.29877397726483
2,327.0,465.0,265.0,308.03938093503865,315.2549342543278,292.0,221.0,156.42935741772902,116.0,189.7568848915012,99.0,107.0
3,87.0,185.0,202.0,499.0,313.3522506853441,292.7044254411915,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,176.44726781480645,168.0,141.0,151.0,184.0,146.4452167784301
5,323.0,126.0,314.0,265.97324521385127,406.0,206.0,195.0,154.0,86.7,71.8,98.73968053703904,68.1
6,147.50332623334285,161.0,174.0,272.5241213619439,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,311.99640549048746,310.0,226.24169206962108,104.0,85.4,168.7014697897229,67.4,82.1
8,156.2593071467087,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,187.1427454921626,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,47.58205668091888,38.8,40.824098185634604,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.51961497369097,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,83.22023751509903,114.0
13,126.301202402993,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.4403048236866,88.0,123.02861561588236
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,185.97228390083873,106.07697126109998,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,92.89971290254171,64.2,56.7,94.1,81.78811148851398,88.0
16,166.93965026537805,138.29029952782997,186.0,233.99668969722376,206.0,100.0,68.3,60.14626370475644,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.733421400197976,95.73836455569467,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,144.61106806798858,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,102.13061001787771,133.0,202.0,412.0,263.78165457984034,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,172.52216804038449,159.03863267125837,156.0,331.0,291.0,526.0,301.1853506287665,249.88218153557537,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,435.71328429069104,456.0,243.0,240.0,149.0,121.0,199.61222991444492,921.0,137.0
23,105.0,257.0,388.0,674.0,297.3816609933691,92.5,95.7,67.2,67.76787421436143,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,167.80689068789056,136.0,105.94910083534971,152.0,263.0,132.2722264690651,166.0,135.0
25,172.0,320.0,233.0,324.2945916643853,124.0,132.0,92.0,241.0,145.5903727654576,154.0,239.0,116.0
26,210.0,111.0,166.0,281.14841348501943,165.6381573972059,85.0,71.4,68.8,65.84285005338405,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,303.1106059866748,181.0,103.0,100.50563995539429,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,482.6669449558544,286.0,368.0,376.0,205.0,217.2402542917706,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,214.16460457914596,143.87600795728892,216.0,96.0318755240775,115.3834929829966,106.0,92.0
30,148.0,217.40693759207883,296.0,167.0,199.0,189.0,94.5,87.9,89.18895955254197,100.79698431538617,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.59819569742163,145.0,153.17599143919873,131.23517498356708,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,327.1861751762364,134.0,200.74983441217302,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,119.33525534983472,121.0,113.64309073584282,38.7,37.1,45.79352264609978
35,46.2,48.8,107.0,261.0,252.64870127297414,225.0,75.8,59.376706464660835,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,169.40464306131236,172.0,99.1,56.6,67.0,113.0,79.6,114.32780644514831
37,99.7,115.0,113.0,134.0,201.0,274.0993208268476,173.0,118.0,81.1,100.75034521507708,81.7,120.0
