,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.8821847015816,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.54029247073692,106.0,99.0
1,73.8,229.0,387.0,254.0,311.16173315012054,267.0,291.0,98.8,247.0,138.98065567023892,85.5,138.0
2,327.0,465.0,265.0,391.56070926483216,361.9720973394123,292.0,331.60634218415834,233.0,106.47682863001667,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,324.1071169219116,345.6607470138037,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,176.59454741443682,154.0,84.99509459740494,71.8,66.8,68.1
6,137.10815763955847,161.0,174.0,275.0,180.0,154.0,137.0,97.43065352172475,57.2,50.0,36.83741975115529,45.1
7,48.2,71.7,97.2,203.0,421.0,356.1546904192921,207.0,185.46983801950205,85.4,96.1,113.77180071692217,162.5692886564043
8,87.57825902537456,104.0,365.0,432.0,469.0,364.0,277.0,149.18045451715247,84.64299089503876,49.2,43.42396030842918,105.56584221804192
9,138.0,171.57387953456384,236.05291620003092,398.0,185.0,129.0,115.0,81.8,60.81103010796037,42.9,39.9,54.69286499247212
10,73.8,143.0,208.12808195910026,386.0,274.1094131077577,306.0,124.530608509069,57.0,76.77021502991552,38.8,39.96908960389529,69.8
11,74.06012393059996,115.0,295.0,399.4735450191225,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.61704892334946
12,51.6,57.6,127.90231937026444,222.0,262.0073996423259,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,271.27624448491315,129.0,164.0,99.0,69.1172103109959,45.4,57.1,88.0,72.00609681394782
14,57.370771897747005,48.7,160.77690254451466,104.0,290.0,392.4929618630533,244.0,189.49103300766606,258.05764925910137,136.0,134.0,89.0
15,73.7,96.8,132.0,272.26373551242153,129.0,122.49751410314185,113.0,64.2,56.7,94.1,151.0,94.17369112700182
16,67.7,124.56471515775482,186.0,395.0,216.59380415104053,100.0,103.93948626682679,68.5,122.0,78.5,76.52555292183457,175.0
17,155.0,132.6818536331429,172.0,294.0,214.0,161.20541967234826,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,232.3567509221813,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,283.92108205774707,174.0,303.0,263.4226999292908,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,195.70365613789807,208.5083934570114,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,259.26037557443743,143.0,166.0,152.03593566467418,278.0,124.0
22,147.0,200.3860605918595,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,224.32943836288305,188.0,136.0,173.93415944802138,152.0,263.0,183.0,166.0,135.0
25,172.0,262.8235766910394,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.40947698254683,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,142.5342783734098,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,70.85065418434218,78.9,105.0,177.0,134.37258657112397
28,130.0,143.0,437.0,637.0,337.1889982258224,332.34131609920604,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,303.3158450163892,244.0,216.0,89.63178045234935,86.6,106.0,130.00822639182746
30,148.0,269.0,296.0,167.0,199.0,189.0,162.12069717850963,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,92.38603233438492,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.17713912783991,139.0,93.19450511787262
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,87.46205134730668,120.0,292.0
34,182.0,161.0,200.18680674274452,236.0,162.0,148.08168952782557,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,175.8323679124795,75.8,45.7,31.4,34.5,46.1,44.7
36,58.940406557599886,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,151.57765050265337,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
