,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.8906475500647,263.88463946998695,284.0,240.08613753372802,133.0,109.0,98.7,80.8,94.01022829287444,99.0
1,73.8,229.0,387.0,295.2063880375475,337.4465229477428,267.0,198.82339137962327,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,304.9120088290441,437.0,303.0,292.0,220.341063741041,233.0,155.28079525480305,102.0,99.0,107.0
3,87.0,97.13422445119878,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,147.55006149096178
5,102.4048865865249,126.0,314.0,463.0,406.0,206.0,196.99191455907558,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,169.05001988698635,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,358.1388950874417,310.0,207.0,104.0,85.4,89.1177559853178,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,72.26209262105951,81.5
9,138.0,126.0,152.337245721312,240.9517554344944,185.0,129.0,115.0,81.8,58.83362045973358,42.9,48.33944397984553,32.9
10,73.8,132.4005384279251,93.0,312.97014101895604,337.0,306.0,88.0,57.0,37.2,68.08133657126776,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.57971301816795,55.0,46.72825262324473,70.2
12,51.6,57.6,146.09294698288892,222.0,286.0,187.0,153.40035103389351,98.7,154.0,98.1,104.5699044450623,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,154.67368061299348
14,75.5,48.7,136.89810224730425,104.0,407.69488208293956,312.0,244.0,210.0,85.9,136.0,147.73453080780845,89.0
15,73.7,95.43421108452823,132.0,210.0,129.0,172.0,113.0,64.2,122.556114690636,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,215.93452012161134,100.0,68.3,55.06859413115155,122.0,78.5,83.2,96.50193294923665
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,77.0769740989515,74.96083509320806
18,141.7727902564856,121.71333641677788,167.0,209.0,342.0,286.0,211.4162085607424,170.7937035618655,122.0,179.55926316054328,131.0,195.66279830967477
19,158.48012464474658,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,156.09572753089537,229.0,135.0,189.67525483912496
21,243.0,145.0,156.0,331.0,291.0,215.0681015847842,130.7772534177682,143.0,166.0,108.2179136477563,111.56187326854615,124.0
22,147.0,232.0,496.0,511.0,456.0,409.5689220819854,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,328.4059391933758,223.0,229.05059260328164,95.7,80.54107484087187,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,131.43364120317003,152.0,97.18747855853141,183.0,166.0,186.06101930482762
25,172.0,211.1175797421762,233.0,154.0,124.0,132.0,92.0,241.0,118.37387892679874,154.0,239.0,116.0
26,210.0,139.65716807433196,166.0,255.0,186.0,85.0,71.4,68.8,166.10269967407135,107.0,107.3944833930228,81.0
27,91.7,285.84463527666,343.0,250.63836330917016,270.8591852915968,181.0,103.0,155.0,78.9,146.4846551334777,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,267.314258053867,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.25204072939225,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,128.0880566851727,226.0,110.10076974022287
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.0769508123126,176.0,303.0,277.0,242.97633238427366,152.0,145.0,121.58611394916757,63.4,145.64227242534108,139.0,215.86775656935544
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.18233998513966,161.0,201.0,236.0,162.0,149.77125103592516,139.12229082292916,121.0,86.55148919393017,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,129.3435749662418,113.0,79.6,67.9
37,88.22299401423645,126.80030658871178,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
