,0,1,2,3,4,5,6,7,8,9,10,11
0,187.03813603851103,140.34181603171547,254.0,458.0,284.0,170.0,133.0,98.38571325701182,98.7,80.8,106.0,99.0
1,73.8,229.0,420.5614704665491,254.0,581.0,267.0,291.0,98.8,90.03695866881081,157.2169350129082,177.71701539110532,138.0
2,327.0,150.20175959801733,281.3426641162992,437.0,303.0,292.0,221.0,233.0,116.0,87.18719541739559,99.0,107.0
3,87.0,185.0,376.1889136693083,499.0,398.0,248.88302415166686,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,246.2345598081445,665.0,307.0,522.0,220.75832366042738,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.0776038429606,275.3987077892646,463.0,406.0,206.0,195.0,154.0,86.55242145794585,71.8,66.8,68.1
6,126.75508138204533,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,63.19735458631361,85.19092948995817,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,104.73565151670758,49.2,64.4,61.29571331816382
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,66.77476219262103
10,143.490234777537,143.0,210.44878791929665,386.0,337.0,256.92612341273895,198.9723436161179,57.0,37.2,38.8,42.7,69.8
11,219.65761391684077,147.36893597103779,290.39689171760875,479.0,271.0,303.0,203.19990768177954,55.5,59.0537559493903,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,143.40919957180802,118.0,170.0,279.8936281960204,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,175.57016677047943,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,200.88193581873983
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.34931915057714,151.0,161.82671153377981
16,67.7,62.3,186.0,395.0,275.16423856141654,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,177.14334964128722,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,265.28162368376695,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,278.10474898208236,132.0,162.24712083419396,87.0,222.0,82.29637008697532,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,265.46224932868336,291.0,526.0,205.92222299855993,143.0,166.0,82.26993816459567,96.1428249539327,124.0
22,147.0,217.2932115918558,496.0,511.0,456.0,243.0,240.0,149.0,121.0,165.39253576695583,921.0,137.0
23,105.0,135.4763926060411,388.0,674.0,223.0,215.93810559016316,95.7,67.2,90.9,49.7,45.9,75.90902158262448
24,206.0796707699706,279.8140649644521,222.0,255.0,188.0,136.0,271.0,197.2908136512905,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,138.38698374860172,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,409.9863916296961,326.774204714894,181.0,103.0,155.0,78.9,149.26521129149504,177.0,224.0
28,161.5526772564991,143.0,437.0,525.4083902884088,531.0,309.21174898697785,368.0,376.0,205.0,219.16262264542064,148.65766375694048,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,96.32230841069789,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,106.58253695324609,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,271.7726548325212,430.0,316.0,199.0,145.0,121.0,73.2,80.97926954999718,100.25890070377953,104.87403061441815
32,120.0,138.9303805675874,173.68375898899947,277.0,147.0,150.21061817265996,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,154.15802982238057,239.0,334.0,318.0,343.0,218.78908129236018,144.6128400380758,189.8791818061499,126.92198829245856,120.0,292.0
34,182.0,131.1930796596266,201.0,236.0,213.2503755667222,154.0,166.0,121.0,58.2,38.7,40.81318818144397,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,83.28495188150823,56.6,52.431764376455625,113.0,79.6,67.9
37,228.4570869848087,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
