,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,553.8050862893385,254.0,581.0,267.0,291.0,98.8,188.46402692031702,191.0,187.97510570211622,138.0
2,327.0,465.0,265.0,437.0,317.7568829487667,292.0,221.0,132.15622540218078,104.56470933354271,89.68235928440672,99.0,103.15380588512402
3,87.0,185.0,202.0,499.0,398.0,283.02427275941614,228.45215769649056,347.0,192.0311066523909,183.0,254.0,290.0
4,147.2925443847368,218.0,665.0,307.0,522.0,270.44393954398197,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,459.5393980794094,406.0,332.5785493786787,195.0,124.44263641865415,86.7,71.8,55.445686163108434,68.1
6,136.54304117682184,161.0,174.0,275.0,180.0,113.52959648060833,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,200.9276422382515,326.1656501461322,421.0,310.0,207.0,106.0836553033706,85.4,96.1,67.4,82.1
8,84.88973284472445,104.0,365.0,432.0,315.9846614699451,364.0,277.0,96.7,82.71842391966801,49.2,64.4,81.5
9,138.0,152.74446645722549,139.404930347738,398.0,185.0,129.0,115.0,81.8,43.5,42.9,69.42050971918496,80.21138548126525
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.9807379696799,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.16631341731784,58.29917147881117,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,54.14422644205912,57.1,113.19440420935206,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,117.46270030591096,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,62.51735826639926,62.3,193.96454750588296,395.0,206.0,167.7377353306058,129.30718264057992,100.2152695284174,125.07612034344365,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,122.23323899575963,61.4,65.9,77.0,70.9,90.2
18,106.0,146.72805285557544,150.25288390505943,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.55599625289032,216.0
19,114.30281274388571,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,191.81752773330032,224.0
20,182.0,133.0,202.0,412.0,430.0,159.37809984669482,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,173.81208510310628,156.0,331.0,291.0,327.0225769680248,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,500.338298866478,243.0,240.0,149.0,174.451043245358,908.0,921.0,137.0
23,105.0,257.0,388.0,429.36531393191746,223.0,92.5,117.58020846696304,67.2,59.046428629001916,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,442.11530008248576,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,241.9619804071248,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.49065444129417,53.7,107.0,111.0,81.0
27,91.7,221.4026725344666,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,512.7763384718121,637.0,531.0,286.0,190.99608459247438,376.0,205.0,122.0,107.0,172.0
29,208.8919279335074,167.0,295.21648037695866,814.0,336.0,319.51336050064845,244.0,226.1752626729696,210.0,126.05800595743659,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,243.24409862627468,368.0,430.0,316.0,199.0,217.05122487615301,121.0,116.22424971302638,105.0,93.1,212.0
32,120.0,256.74999862613265,303.0,277.0,147.0,141.70753318834602,145.0,113.59528102413788,63.4,74.4,73.66358779879134,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,166.4959244777777,292.0
34,182.0,161.0,201.0,236.0,162.0,101.52168682678857,130.48213405925702,134.28535132247862,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,48.25480746565923,44.7
36,46.2,62.7,180.0,313.0,265.767078495382,265.66735077314974,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,122.69339494255402,83.7,81.7,120.0
