,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,177.01106170486275,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,189.89250361015937,191.0,196.81268931382297,138.0
2,327.0,146.26501587248708,265.0,348.9070113752001,303.0,292.0,207.11782485028377,233.0,116.0,102.0,99.0,182.4225878435488
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,167.22410872600082,155.4405311219213,254.0,290.0
4,192.0,193.57574082089295,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,63.853673981724754,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,97.62161138242338,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,63.53618371309819,45.1
7,48.2,119.03333687901845,97.2,203.0,421.0,310.0,207.0,104.0,83.40049745598556,96.1,123.09165350887528,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,89.8165777679337,64.4,69.20348569787315
9,103.75681251930222,126.0,196.0,398.0,185.0,169.64588970335743,115.0,81.8,43.5,56.0681875286343,39.9,59.34339432946391
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,63.23970980500329,37.2,38.8,88.67200286657797,69.8
11,93.26303793411077,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,186.95127866956645,222.0,162.7772544969291,187.0,118.0,98.7,113.98599211615665,98.1,117.15652612410219,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,324.64410737495706,290.0,271.00413061041303,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.54555504681794,83.2,175.0
17,155.0,77.61110239902952,172.0,294.0,339.6397112760602,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,204.41689603464496,72.94577966534368,167.0,323.7763154036261,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,108.72050538045559,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,204.77747738733734,93.53216396654031,202.0,412.0,412.8195178832736,208.0394986946282,198.0,270.0,225.0,229.0,135.0,173.0
21,187.07636266910364,176.70501845004765,221.13360529789136,331.0,291.0,343.8810731301016,441.0,193.45334361267945,166.0,132.3437193753033,278.0,124.0
22,147.0,189.09216233396106,479.703511265805,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,169.43133146073473
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,268.59197422575915,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,201.11094678616695
26,210.0,108.66358564767016,166.0,255.0,186.0,85.0,71.4,68.8,87.96090970571599,41.314944016185784,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,338.89553716042553,286.0,160.13589314168303,376.0,205.0,105.81446337841044,107.0,250.56627643177316
29,195.0,167.0,438.0,506.1304096413113,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,391.91086416526065,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,91.48464620657616,105.0,93.1,212.0
32,106.10223439224782,176.0,303.0,277.0,177.77224524041344,152.0,145.0,108.0,105.31040057540383,74.4,139.0,101.18966292890816
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,185.85703897565787,201.0,236.0,162.0,154.0,106.0932704765735,68.04958771338528,58.2,38.7,37.1,53.3
35,46.2,48.8,146.8596316190609,261.0,393.9402450241577,225.0,75.8,45.7,72.25349389723277,34.5,105.88411214317814,83.82819689638352
36,89.70324001016091,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,73.19702732437429,115.0,247.7167995850932,328.10087392243105,164.70177226030344,138.0,173.0,118.0,81.1,83.7,81.7,84.65628531244067
