,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.78060628689582,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,201.93285587405532,191.0,85.5,138.0
2,327.0,465.0,265.0,258.4219466224305,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,277.347170707535,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,292.3685598662194,207.0,143.0,180.67606483799088,141.0,151.0,916.0028991341402,418.0
5,323.0,428.5129972133227,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,109.02989993012093,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,56.46299200688242,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,384.37244160426513,469.0,364.0,277.0,96.7,67.90532641142477,49.2,40.03112675326609,55.04715402865547
9,138.0,126.0,196.0,398.0,185.0,129.0,132.80020312970746,94.79765057219556,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,173.16535585753434,88.0,57.0,37.2,38.8,42.7,79.41819674848774
11,67.9,115.0,295.0,479.0,271.0,108.85572399934996,114.48880477068087,55.5,69.6,55.0,45.5,70.2
12,74.24713423772715,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,147.10160816687872,82.4,99.62581935789919
13,76.0,118.0,170.0,356.0499864892306,256.897208889829,128.3373023758227,99.0,50.6,62.97385739575656,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.34223591691108,210.0,129.0,172.0,82.47939581002231,64.2,56.7,94.1,151.0,88.0
16,85.2799888434348,62.3,174.82324232796245,395.0,206.0,100.0,68.3,68.5,122.0,78.5,113.63324219347544,175.0
17,59.69788512474837,85.83943157258133,172.0,294.0,214.0,126.85910117949368,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,97.77681403825365,167.0,209.0,343.6416650629421,286.0,152.0,125.98230701668074,122.0,100.0,131.0,216.0
19,102.37261903554369,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.90893002235464,204.87122138795888,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,346.4710066778839,526.0,215.32669459132674,143.0,166.0,259.0,278.0,124.0
22,186.9412680588401,232.0,496.0,511.0,447.9279299212646,243.0,240.0,149.0,121.0,155.44047094013428,921.0,137.0
23,161.95339502282764,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,55.87150491519165,45.9,62.0349318263391
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,146.96659234099866,173.90790904204974,183.0,187.18789389009373,94.94073964756959
25,172.0,216.36063173307033,233.0,154.0,124.0,132.0,153.77329880783097,241.0,129.0,154.0,239.0,180.03113731332272
26,210.0,111.0,189.37762535315338,255.0,156.33313206368825,85.0,71.4,68.8,53.7,56.85685014133989,111.0,81.0
27,147.17815241447167,194.0,343.0,277.1178656622069,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,592.5309601164037,531.0,286.0,368.0,376.0,96.36656895770898,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.12230023298173,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,251.8079338177213,189.0,94.5,87.9,169.0,148.81376083726448,226.0,200.0
31,118.0,140.0,266.7276184552075,430.0,316.0,199.0,145.0,121.0,73.2,105.0,92.89574519236808,212.0
32,120.0,176.0,303.0,277.0,256.76442144506404,179.06649306485562,145.0,108.0,63.4,74.4,139.0,112.0
33,106.51416830216843,225.0,239.0,334.0,318.0,343.0,357.0,219.0,113.3968528086416,127.63954811662654,120.0,292.0
34,182.0,97.28992686511191,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,239.0554399852156,208.0,225.0,75.8,73.1627320880429,31.4,34.5,66.86667277270233,77.45546064401044
36,59.44980849584446,62.7,180.0,313.0,254.96606400166016,100.32740939136897,99.1,56.6,73.88634443745589,113.0,79.6,67.9
37,99.7,66.91895287559527,113.0,134.0,201.0,138.0,143.22044613693996,118.0,81.1,83.7,81.7,120.0
