,0,1,2,3,4,5,6,7,8,9,10,11
0,159.8386125218078,352.0,305.90020908173705,458.0,284.0,170.0,133.0,148.91114100747473,98.7,80.8,106.0,99.0
1,73.8,148.64448332302914,387.0,254.0,581.0,216.78154608100522,177.3194728704963,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,323.00250411236,292.0,139.12150435491267,150.82377481694647,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,248.03173809907304,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,309.0568719915965,314.0,463.0,406.0,194.79337454407806,195.0,154.0,86.7,96.33603017702018,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.60388518932754,88.80820139135925,45.1
7,48.2,71.7,97.2,335.42163609586396,421.0,186.30381575116772,207.0,104.0,85.4,96.1,67.4,94.60262892355507
8,58.1,104.0,394.9622235408001,432.0,469.0,364.0,277.0,96.7,88.78548099550517,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,207.12404607146007,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,265.48635265826476,386.0,301.4332853196656,306.0,88.0,57.0,52.28754569418868,38.8,42.7,69.8
11,67.9,115.0,295.0,362.69822961460187,271.0,303.0,117.0,55.5,69.6,55.0,52.05981327834243,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,179.12173043983546,136.77308032626436,82.4,114.0
13,76.0,94.85478431770409,170.0,146.0,129.0,164.0,134.97913981328495,87.78809694080982,45.4,57.1,88.0,85.0
14,75.5,48.7,176.98196616362887,104.0,290.0,312.0,244.0,210.0,85.9,83.31717991651317,73.57445349407756,89.0
15,38.30212064258985,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,60.15377685135025,71.42877328773103
17,155.0,158.36177547570887,172.0,294.0,299.2640225369766,244.0,123.09511036457043,61.4,104.38677483677216,77.0,70.9,71.48235138039415
18,106.0,160.0,167.0,209.0,199.8371930282618,173.8847499913052,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,179.25061733819243,87.0,222.0,164.0,99.1,224.0
20,263.7534069309723,133.0,202.0,412.0,236.06021253480048,158.301357237532,198.0,270.0,225.0,162.48305821844173,135.0,219.76284999488345
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,263.4242619570685
22,147.0,232.0,496.0,511.0,456.0,243.0,191.4027285446798,245.0010360666284,121.0,908.0,154.15216375862067,137.0
23,105.0,257.0,388.0,674.0,340.0149634084541,92.5,95.7,238.7191630744627,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,232.67275899905803,188.0,136.0,271.0,152.0,263.0,154.33860634834073,166.0,178.88508152848107
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,115.11185858313118,68.8,88.07988132730033,107.0,111.0,81.0
27,91.7,194.0,343.0,463.35989884711825,249.0,181.0,103.0,155.0,78.9,105.0,98.16445502329732,224.0
28,130.0,143.0,437.0,598.023901071245,531.0,286.0,368.0,376.0,205.0,122.0,107.0,173.31091586826244
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,172.6039316548456,180.96335795501003,171.4791295593969
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,146.56898611193157,200.0
31,118.0,202.01130628589135,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.44566227052937,195.79679922293752,334.0,318.0,284.27266097726994,357.0,219.0,134.0,162.2053572698868,120.0,209.39466457587005
34,182.0,161.0,201.0,236.0,162.0,138.35901155231974,166.0,121.0,58.2,38.7,93.93141988243478,53.3
35,46.2,48.8,198.5944257364446,261.0,247.69216983122593,225.0,75.8,45.7,31.4,34.5,40.055674013853256,44.7
36,98.42443469783016,220.4692265960316,230.0310109879915,313.0,131.0,172.0,99.1,56.6,67.0,113.0,108.02711494227947,67.9
37,99.7,142.806609618082,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,127.36710162121636,120.0
