,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,321.65544161703343,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,168.42784342149668,229.0,174.14798513009916,254.0,275.59698379395854,267.0,291.0,123.48786842385978,247.0,191.0,212.92067152243774,138.0
2,327.0,465.0,217.42429946461647,437.0,303.0,292.0,221.0,150.99701883330135,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,201.3553501068708,183.0,254.0,174.26185389275653
4,192.0,218.0,665.0,606.4805802525688,522.0,303.22325506833135,262.53632232509045,213.31171739553335,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,205.34483952700404,195.0,154.0,86.7,71.8,66.8,78.98746883325886
6,74.0,161.0,155.04722025631602,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,82.17143168511215,97.2,196.23600892552886,421.0,236.36269780409071,207.0,104.0,76.05548229927973,96.1,67.4,82.1
8,58.1,104.0,365.0,534.7067495610725,469.0,364.0,277.0,96.7,86.6,49.2,40.48699553832257,81.5
9,138.0,126.0,189.26386685259757,268.8891359380482,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,49.53393058904838,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,34.48183639737631,69.8
11,67.9,128.32711420861338,295.0,479.0,271.0,303.0,117.0,55.5,88.98894215806708,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,125.22398558854438,118.0,98.7,154.0,98.1,82.4,114.0
13,117.59972115271181,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,141.19967738071563
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,155.56154855762182,217.31101298669492,172.0,113.0,64.2,56.7,94.1,151.0,148.34422868471535
16,67.7,62.3,209.60294300163136,289.5571600178054,241.14655037779156,100.0,104.64516161707256,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,167.60741983252694,294.0,214.0,244.0,118.34361845698778,61.4,65.9,86.8619605623916,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,66.84227643074433,100.0,93.53263777253738,216.0
19,130.29846636521438,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,186.46957690988776
20,182.0,133.0,202.0,412.0,430.0,240.0,299.21237592542184,270.0,225.0,229.0,135.0,173.0
21,243.0,233.81683793116682,156.0,190.36449667942298,291.0,309.1219398175581,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,261.22678884692766,496.0,586.6367643954632,456.0,243.0,240.0,149.0,121.0,908.0,250.9279625388841,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,104.0782450335452,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,177.06888395182452,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,166.45113576307543
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,195.42886805411155
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.00616636169059,105.0,177.0,224.0
28,130.0,180.6987979888446,437.0,637.0,497.69436041575267,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,451.28200940312433,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,177.03733773671397,167.0,248.3853340631354,189.0,202.58052272633864,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,172.090664492634,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.80660455460615,176.0,187.11492246912601,277.0,181.2265158682058,152.0,152.2394027779515,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,223.77271806531357,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,152.96773808288413,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.58831202492578,107.0,261.0,328.280024088812,225.0,75.8,45.7,31.4,34.5,46.1,89.30622668605002
36,46.2,62.7,122.46770380249718,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,194.56041346789982
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.63656385721984,73.07527983604611,83.7,81.7,120.0
