,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,204.5424045324029,86.60438753607758,80.8,106.0,99.0
1,187.14805853500386,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,130.06680734856644,128.72878216128044,138.0
2,327.0,465.0,305.1152456690416,437.0,369.54972508160705,292.0,221.0,122.6310711787513,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,267.13213390754623,323.0,347.0,121.0,173.85178252718978,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,174.48966061892236
5,323.0,126.0,299.4451178373351,463.0,406.0,206.0,149.4313634113539,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,173.00432292470163,154.0,142.59152810018438,93.7,57.2,44.124368001040786,39.7,45.1
7,48.2,68.85100247128268,97.2,203.0,421.0,310.0,228.5983065739233,104.0,119.61273268021284,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,373.4578250300739,364.0,277.0,96.7,138.56958282669314,49.2,64.4,81.5
9,138.0,126.0,211.2995398769712,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.27823019984295,69.8
11,113.60994595487188,115.0,295.0,479.0,271.0,190.83381797332547,117.0,55.5,69.6,55.0,74.72376525869291,80.89398962371448
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.68957960373734,78.12530559915143,114.0
13,76.0,125.3872824689033,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,166.39930089975184
14,75.5,171.8975138958424,92.8,104.0,290.0,312.0,244.0,210.0,160.1956107276865,136.0,134.0,89.0
15,54.09733185855089,59.48803211891734,132.0,210.0,129.0,172.0,113.0,64.2,107.24563620909714,94.1,78.17834686905465,83.72461098442052
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,279.22816231146913,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,378.6088440019638,286.0,247.8604863134831,85.8,169.8871846704245,100.0,95.83637739370442,216.0
19,345.0,175.3750540010553,174.0,303.0,158.32305848907697,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,345.83402476791946,133.0,202.0,412.0,354.84000742079263,240.0,269.3325223546996,270.0,225.0,229.0,135.0,195.98919367649916
21,243.0,145.0,156.0,331.0,331.9080041840761,526.0,441.0,143.0,166.0,259.0,278.0,178.6145044800668
22,147.0,232.0,496.0,511.0,456.0,243.0,258.90101834591604,149.0,121.0,908.0,206.12956144257927,137.0
23,105.0,257.0,388.0,674.0,255.1686858293418,92.5,95.7,67.2,70.77451501560758,49.7,45.9,69.13366511116001
24,57.9,76.7,160.38410623051496,255.0,191.51751287839915,136.0,271.0,152.0,194.4846536213144,183.0,166.0,135.0
25,172.0,320.0,264.23030651128147,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,296.4394986006299,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,148.47867470330198,343.0,499.0,249.0,181.0,148.79066896682787,155.0,78.9,164.11860178564717,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,108.42622046421485,122.0,107.0,172.0
29,248.69846888320131,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,168.83448329007192
30,148.0,210.44561147332902,296.0,319.7189160722336,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.06766252512597,145.0,108.0,63.4,151.68663623562898,139.0,156.26542568067075
33,348.0,225.0,239.0,334.0,318.0,358.1682175086635,357.0,219.0,134.0,118.0,120.0,139.5713165934352
34,182.0,161.0,201.0,405.441103597109,182.71514434038627,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,169.11649625839718,151.09292516696408,75.8,45.7,76.21353973487224,34.5,46.1,44.7
36,46.2,62.7,142.08054991177218,313.0,131.0,172.0,99.1,56.6,92.62023406501876,113.0,79.6,67.9
37,99.7,115.0,113.0,265.7957213142099,201.0,138.0,173.0,118.0,81.1,83.7,88.37672100312439,120.0
