,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.4673343387195,171.80526672746308,170.0,133.0,109.0,75.6565385594674,80.8,106.0,99.0
1,142.8855555360823,229.0,387.0,436.36774332021724,581.0,267.0,291.0,98.8,247.0,191.0,173.20462350530585,138.0
2,327.0,465.0,208.7457643283864,437.0,303.0,292.0,221.0,159.08683064480698,85.85961476929853,102.0,110.41224100284032,107.0
3,223.76933816942517,165.79070486051125,261.6963392552365,499.0,398.0,486.0,357.44151666353355,347.0,121.0,183.0,254.0,290.0
4,182.24568324410677,218.0,665.0,307.0,522.0,207.0,143.0,168.0,213.1321139435206,151.0,184.0,418.0
5,323.0,333.74842004319464,314.0,463.0,406.0,206.0,195.0,154.0,86.7,114.45508752697998,98.90244069913422,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,195.0111958055633,148.975936855808,97.2,203.0,421.0,274.0888589544221,207.0,110.46986036439738,85.4,96.1,67.4,92.58470610292673
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,242.10178298172113,185.0,129.0,101.81925372515822,81.8,50.66558715682997,42.9,39.9,32.9
10,239.34171319271599,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,204.61000720579344,192.11415272432907,117.0,55.5,61.29153025790707,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.59905127783748,96.57793426973218,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,54.222999411269974,101.99579796210321,88.0,85.0
14,75.5,175.2416192843135,92.8,104.0,290.0,312.0,244.0,210.0,202.39401688289198,136.0,134.0,89.0
15,73.7,96.8,185.17176739014184,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,104.35229333289321,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,127.22344093029336,209.0,342.0,286.0,277.75728286400334,136.993658289919,122.0,100.0,131.0,216.0
19,345.0,127.0,202.49747790044754,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,155.7882283692301,412.0,430.0,281.8567913517049,314.47026929653316,270.0,225.0,229.0,135.0,273.94983973236214
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,197.44402229291578,137.0
23,105.0,257.0,388.0,674.0,261.96614643539095,92.5,95.7,103.8096586775963,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,175.80757582141814
25,172.0,320.0,270.6916357430059,270.82825511510947,124.0,132.0,92.0,241.0,129.0,116.16979006610362,116.22323579318498,116.0
26,210.0,111.0,166.0,255.0,147.29917723680927,85.0,102.38248044184856,68.8,53.7,107.0,94.26566005118943,81.0
27,91.7,243.82058918752725,346.3199510079193,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,786.3347348909425,504.26030185895223,286.0,368.0,376.0,205.0,122.0,107.0,215.71730166327507
29,195.0,167.0,438.0,814.0,493.8672277883291,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.16992335052537,269.0,296.0,167.0,199.0,189.0,94.5,87.9,125.55249084525525,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.13096631213978,73.2,97.4863955090907,100.17092897736542,90.93759787290146
32,120.0,176.0,303.0,277.0,273.93852773854155,197.84747671446036,145.0,108.0,63.4,74.4,139.0,123.88484316863466
33,240.34741323029317,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.414123012929,48.8,184.51910302914231,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,169.09878660741236,97.87997478711739,56.6,67.0,113.0,79.6,67.9
37,99.7,188.2339074029053,258.38954352364857,134.0,201.0,138.0,173.0,105.38985564720103,81.1,83.7,81.7,120.0
