,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.16879267597582,254.0,458.0,284.0,210.22137735529623,133.0,83.49030776217754,98.7,80.8,90.84842461667371,99.0
1,73.8,229.0,387.0,254.0,436.46973080908555,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,150.86585249099377,279.6610190684444,437.0,303.0,348.35882089306165,221.0,233.0,172.50318731609693,102.0,99.0,141.13997955110133
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,166.6106854064406
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,174.93867981509626,154.0,159.09652329988523,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,69.08243167209312
7,161.76376537097406,71.7,97.2,203.0,421.0,310.0,207.0,104.0,182.79114228658628,96.1,93.83748803900882,144.5563041051931
8,58.1,104.0,365.0,449.37699309536896,469.0,364.0,183.25743477936237,96.7,86.6,49.2,64.4,81.5
9,70.07773072176326,118.33346899037913,194.44479613833528,253.60160145158815,185.0,129.0,115.0,81.8,43.5,42.9,45.45285536242473,32.9
10,133.1139693305983,143.0,93.0,386.0,337.0,263.1162012532789,88.0,57.0,107.8780154125263,56.31563180676269,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,56.531889297734075,51.825686038439066
12,51.6,57.6,204.0,191.4093908608175,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,66.2137157169064,118.0,170.0,146.0,129.0,164.0,129.4890872106159,50.6,45.4,57.1,88.0,59.157265861456025
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,82.74884565390913,134.0,126.10145920745518
15,73.7,78.80554108538685,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,281.5140335833086,226.07579341210706,100.0,68.3,68.5,122.0,78.5,83.2,79.99431084597768
17,155.0,155.53881038055644,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,143.13799895930018,160.0,186.6070617712026,363.7709742351677,342.0,231.11632567911903,117.37878784813984,85.8,122.0,100.0,131.0,216.0
19,345.0,131.0495404788247,174.0,369.14784128175546,336.0,231.97210962636169,103.0,118.31571168427972,222.0,99.53393882068767,99.1,180.3857331534677
20,182.0,146.6057977793955,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.7572323526425,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,143.03300204176298,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,96.46978114184061,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,146.6499584393944
24,57.9,76.7,222.0,240.50142601421007,188.0,257.12266524046345,271.0,152.0,263.0,183.0,91.70904537588437,118.89483296398417
25,172.0,320.0,233.0,154.0,124.0,132.0,250.56659829651807,241.0,129.0,154.0,239.0,281.21108682465086
26,82.49983772563363,191.3978170444003,166.0,255.0,142.29631805283339,85.0,71.4,52.1206749412438,53.7,107.0,138.4917573216714,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,85.94938450874685,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,164.77480260597906,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,228.24376679312724,167.0,199.0,189.0,94.5,102.92127726385934,169.0,96.64710084653336,226.0,169.54489682277668
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,85.86847960922593,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,135.055676401912,63.44375259014671,74.4,139.0,112.0
33,169.02258815578801,225.0,239.0,334.0,318.0,343.0,357.0,363.48528623288917,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.69422676360796,107.0,261.0,208.0,225.0,75.8,45.7,65.94478496183183,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,142.67804702780037,67.9
37,65.02030222811119,115.0,113.0,134.0,168.99960175657753,138.0,173.0,98.20271132169586,81.1,83.7,81.7,120.0
