,0,1,2,3,4,5,6,7,8,9,10,11
0,250.67317565663888,136.60440688804317,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.77147881756953,106.0,132.2872123192825
1,73.8,229.0,387.0,254.0,581.0,267.0,213.69636305681087,98.8,247.0,191.0,85.5,138.0
2,327.0,128.7744651372321,265.0,390.7976598107516,349.9275813141366,292.0,262.24812418452143,233.0,104.17010408015281,99.27664018205344,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,156.7548818765421
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.42391382560635,126.0,314.0,463.0,406.0,280.27334228175306,195.0,154.0,90.13428992923224,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,222.6416725370931,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,382.24052277930696,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,250.01240689115457,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,316.58845366071046,88.0,57.0,100.4801442007051,60.723746624137554,42.7,69.8
11,67.9,115.0,220.34379293336914,479.0,271.0,303.0,117.0,55.5,69.6,55.0,51.25980891272608,70.2
12,51.6,57.6,167.52637569620268,222.0,254.02710754144965,180.6009654515084,118.0,87.95534252357783,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.33902069538563
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,189.27355438020675,210.0,129.0,148.1099489437257,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.80711808160507,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,406.1946437066981,214.0,244.0,99.42554834777805,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,219.96672865688953,209.0,342.0,286.0,93.2256480804312,85.8,122.0,154.6143952798601,131.0,156.098379078489
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,259.8667310599018
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,179.75489288207862,163.55012322745085,156.0,331.0,291.0,526.0,234.12018045646647,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,218.03379994376505,95.7,67.2,90.9,58.254270934593926,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,99.9598797956122,115.71458358283361,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,85.5411606212721,129.0,154.0,239.0,116.0
26,210.0,111.0,199.27150606961953,255.0,139.79796430215555,85.0,106.04695209082165,68.8,53.7,56.20280849994106,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,470.1339541853024,286.0,270.08610940877713,127.26667000278437,205.0,122.0,107.0,172.0
29,195.0,167.0,199.4307996882514,814.0,336.0,469.0,244.0,231.60177024794547,95.9037324071226,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,139.09974048014266,73.2,105.0,93.1,212.0
32,117.66246816834422,176.0,303.0,277.0,147.0,152.0,145.0,129.92073435880098,63.4,74.4,139.0,112.0
33,348.0,137.58745035601152,246.46293580421636,383.8480140278922,318.0,261.02780016985923,357.0,219.0,134.0,157.54704728966811,125.97532738022683,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,200.86670676853728,58.2,38.7,37.1,53.3
35,46.2,48.8,175.83781214765978,261.0,215.65163776473383,183.69483832893937,125.03687305287087,88.36310932951531,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,73.99528950986351,67.0,113.0,73.70190780968247,67.9
37,99.7,119.02341038775346,113.0,134.0,201.0,138.0,183.8104080965668,118.0,81.1,99.82722554406,81.7,120.0
