,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,280.85138898454727,284.0,170.0,139.86288885461306,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,486.88081506825785,291.0,98.8,247.0,191.0,85.5,96.61540749171047
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.17761148449264,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,134.34619684399695
4,192.0,157.36780858740337,665.0,307.0,522.0,288.90600541717305,143.0,168.0,141.0,506.0143715117406,184.0,190.65156531504354
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.32267077909054,66.8,78.73715194645523
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,49.86303079899007,45.1
7,48.2,72.51387141097857,97.2,203.0,421.0,310.0,207.0,183.37741698683905,85.4,96.1,67.4,82.1
8,58.1,104.0,539.6776098780382,432.0,469.0,364.0,277.69421533787647,96.7,83.12827890510462,506.0096373263401,145.58366320077434,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,89.13640622297343,81.8,43.5,42.9,45.48140575165784,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.20270280137714,76.4318127201462,37.2,38.8,42.7,69.8
11,78.53469241536014,204.85213679954475,295.0,321.055338807655,257.63187527269724,303.0,117.0,55.5,69.6,55.0,46.572516314859485,70.2
12,60.28792399920499,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.60988980103163,170.0,146.0,229.86231598761916,194.3216832303146,99.0,71.41760666110325,45.4,80.20600889974519,88.0,85.0
14,75.5,48.7,203.20672027104993,104.0,290.0,333.035004524012,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,109.69236792674113,194.66458335905526,232.19349086160673,129.0,172.0,113.0,64.2,56.7,118.77401504470268,151.0,88.0
16,67.7,62.3,186.0,272.71857719586603,206.0,100.0,93.91081466990774,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,122.24376197010758,70.80230460279206,59.922264711375114,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.45734022586198,100.0,131.0,104.82459571869495
19,345.0,127.0,174.0,310.10148791898155,336.0,132.0,103.0,87.0,171.21688242562783,164.0,190.90567620377172,224.0
20,182.0,153.46941231953716,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,149.89979723076578,156.0,331.0,482.09935021292597,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,230.7844373063675,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,353.29634271905525,271.0,214.16951059945555,263.0,183.0,166.0,174.551190863717
25,172.0,320.0,233.0,474.34769454968057,124.0,186.40518197625266,92.0,241.0,129.0,154.0,239.0,116.0
26,80.8259925713109,111.0,166.0,255.0,186.0,168.54684447841674,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.9745733843646,177.0,224.0
28,130.0,143.0,437.0,637.0,338.6924728304095,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,363.18346705998215,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,238.77931147172094,335.97892019872205,199.0,189.0,90.45330355160984,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,317.1954844078979,316.0,199.0,145.0,121.0,73.2,105.0,93.1,109.35321363026304
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.93001769507629,74.4,139.0,112.0
33,348.0,225.0,239.0,439.54499391573296,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.61858762522213
34,182.0,161.0,201.0,389.94092117614116,162.0,154.0,134.77124406718457,101.48043910555035,50.56848635551403,38.7,37.1,53.3
35,46.2,91.31558720977608,107.0,261.0,208.0,124.53210231341014,75.8,79.36974732248201,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.79333438401521,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,303.56692626529787,138.0,173.0,118.0,81.1,83.7,81.7,120.0
