,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,441.96111069336274,254.0,581.0,369.7175468078922,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,107.68736074918802,102.0,99.0,107.0
3,87.0,185.0,202.0,337.90837268729933,299.4084445797501,326.92754441353003,323.0,347.0,121.0,187.14767140047024,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,288.58460264270406,463.0,303.0864854200312,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,42.80751884560295,50.0,39.7,56.09981544096762
7,48.2,71.7,97.2,203.0,276.83330222396916,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,115.4832284984123,365.0,432.0,469.0,364.0,277.0,119.43364412770065,86.6,116.10853219810647,64.4,81.5
9,138.0,167.51941401519255,196.0,398.0,194.87374558940854,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,272.4911799409662,253.45869530429863,306.0,120.77479452689482,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,280.5311545703651,303.0,117.0,55.5,69.6,52.993196658523324,45.5,70.2
12,51.6,57.6,204.0,222.0,240.82721697478735,187.0,118.0,98.7,154.0,98.1,82.4,137.50127308392146
13,94.64333966569401,118.0,170.0,146.0,129.0,164.0,157.58924002496357,101.11044185094507,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,258.0824822110991,133.97588104559944,85.9,136.0,134.0,89.0
15,105.2842462386922,96.8,196.65570743168544,274.09665982867347,129.0,100.32983365307157,113.0,64.2,54.92992808898406,94.1,151.0,88.0
16,144.16301567950163,62.3,186.0,395.0,166.005871988415,100.0,68.3,68.5,122.0,78.5,83.2,125.82793605288613
17,155.0,128.0,190.32670014943002,294.0,214.0,195.75450623136126,107.0,61.4,54.51790699145718,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,474.88162299124957,412.0,430.0,240.0,198.0,270.0,225.0,229.0,195.81950127686002,188.09401140532114
21,140.34974917029479,145.0,156.0,174.79590603448284,291.0,526.0,441.0,263.23426922602135,166.0,259.0,278.0,284.2049068968285
22,147.0,232.0,496.0,399.79328179232255,456.0,243.0,240.0,240.48864778449277,226.83642471477515,908.0,921.0,137.0
23,105.0,257.0,305.37709003765184,674.0,188.8457213683806,92.5,95.7,67.2,103.95712046142845,49.7,45.9,47.0
24,57.9,76.7,189.1329367731884,255.0,188.0,136.0,271.0,152.0,157.36620289148334,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.46280525719268,255.0,120.47617160055204,85.0,71.4,68.8,53.7,107.0,80.33193528984766,81.0
27,91.7,194.0,343.0,499.0,479.6469762405093,181.0,103.0,98.62081146359652,116.79336805350889,105.0,177.0,224.0
28,130.0,217.87689306872565,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,203.67652490382866,147.79524579714095,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,260.0701498300497,167.0,198.70150351999717,189.0,94.5,87.9,169.0,159.0,147.40922150023792,200.0
31,118.0,140.0,368.0,430.0,316.0,213.46300645964152,145.0,121.0,73.2,93.03286348105738,93.1,212.0
32,108.71728490169866,176.0,303.0,277.0,147.0,152.0,137.86447625786786,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,340.1851164167077,318.0,343.0,357.0,219.0,134.0,118.0,100.57304560770697,170.3229965908991
34,182.0,161.0,201.0,236.0,162.0,146.35279708264284,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,379.79655770744034,208.0,225.0,75.8,45.7,56.962392684431535,34.5,40.62452937010183,44.7
36,46.2,61.82210791825894,180.0,313.0,131.0,172.0,89.33863833800451,56.6,70.11177207239054,113.0,79.6,86.76965144915187
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.89721491289298,81.1,94.61772435586163,110.05321076751389,120.0
