,0,1,2,3,4,5,6,7,8,9,10,11
0,164.59367955192968,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.60061452456198,106.0,114.02684855455878
1,160.24229910393166,229.0,387.0,254.0,333.00771849706723,267.0,291.0,98.8,203.49442614697563,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,137.10518024828056,102.0,99.0,107.0
3,87.0,185.0,248.17168377674054,499.0,398.0,389.4024151843155,323.0,347.0,213.15325786125325,183.0,135.96954461833738,165.8738787313642
4,192.0,218.0,665.0,307.0,522.0,250.59902774583398,143.0,168.0,141.0,125.43420014370544,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,50.11437930736407,66.8,68.1
6,74.0,83.56917256862005,174.0,275.0,180.0,154.0,137.0,68.49891073166508,57.2,50.0,39.7,45.1
7,48.2,79.43153559219637,97.2,203.0,299.2771152328004,310.0,207.0,104.0,85.4,96.1,109.8097590183132,82.1
8,58.1,104.0,406.2445213767099,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,192.7986829198905,398.0,185.0,129.0,115.0,81.8,54.56449244868064,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,170.14285754768818,57.0,37.2,38.8,92.05671875006925,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,108.61120800483566,73.05105382859816,82.4,138.77422910231553
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,152.05323854208345,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,93.43854486448663,68.5,122.0,72.01847728871184,83.2,175.0
17,113.24944767996686,128.0,197.5334700896656,260.123091787035,214.0,244.0,121.14664577166197,83.58448407773399,65.9,48.606736733952715,70.9,90.2
18,106.0,160.0,167.0,209.0,297.00899627354914,286.0,152.0,85.8,122.0,100.0,131.0,135.90029579414212
19,345.0,127.0,174.0,431.7364538760034,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,231.62335473356524,183.93049499375377,225.0,229.0,135.0,173.0
21,95.35179422048368,185.86042225794836,156.0,331.0,291.0,526.0,441.0,292.9943853788777,234.36265789587398,259.0,278.0,207.35563185939793
22,147.0,232.0,496.0,255.80796780842044,456.0,243.0,240.0,161.4741347885267,121.0,118.13276055384769,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.84764231166776,152.0,263.0,183.0,166.0,135.0
25,143.45288373448471,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,112.0528271467352,153.29268203397007,166.0,255.0,186.0,85.0,71.4,68.8,118.14610318569446,107.0,111.0,172.69311703266592
27,265.64863442138216,194.0,343.0,284.0350511085088,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,291.7156106586927,143.0,437.0,637.0,531.0,409.3661453118889,368.0,243.20745944684487,205.0,122.0,107.0,261.5470385909588
29,195.0,167.0,287.5270831816174,814.0,336.0,469.0,244.0,142.00027423101685,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.63902045077654,188.7198978112302,303.0,277.0,294.14758027837894,257.99669103427925,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,289.2474324132416,318.0,343.0,318.762924120516,219.0,134.0,118.0,139.81929948726898,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,81.88369290298836,58.2,38.7,37.1,53.3
35,46.2,48.8,171.23118004411705,261.0,176.31952584657532,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,174.30723882836395,99.1,56.6,67.0,48.618218827657685,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.71182509928812,118.0,81.1,83.7,127.08125587050596,120.0
