,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,296.6381797152521,284.0,184.25108517452784,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,214.1335570856004,291.0,98.8,247.0,191.0,231.4860896691064,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,211.36182017760052,347.0,121.0,183.0,254.0,290.0
4,154.01580214350224,218.0,665.0,450.00143071969603,522.0,207.0,143.0,168.0,141.0,151.0,184.0,156.535394360856
5,323.0,126.0,286.8797555982582,463.0,406.0,206.0,195.0,154.0,86.7,71.8,75.99680722420642,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.37763441983952,50.0,39.7,45.1
7,48.2,71.7,97.2,357.2863502917146,421.0,310.0,207.0,104.0,83.07665923057979,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,124.28766512574671,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.415581548932145,42.9,39.090294991973174,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,233.3141384988429,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,156.00716933346493,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,84.46168568571356,148.005667782209,170.0,237.58946937724053,129.0,150.13089325101282,99.0,65.85162514248992,55.33446782220329,57.1,88.0,85.0
14,75.5,141.6279383279358,92.8,104.0,290.0,386.16325696564326,244.0,210.0,224.26569656255967,136.0,134.0,89.0
15,133.28254826725802,96.8,132.0,210.0,182.39154381430657,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,125.93973989320313,186.0,431.995174356922,206.0,100.0,68.3,109.68945726042317,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,119.69395392972902,61.4,65.9,77.0,91.23611768660105,97.86282368993571
18,156.96642393641375,160.0,167.0,209.0,342.0,168.3445332970184,109.63967897919467,85.8,69.74002554930487,100.0,131.0,216.0
19,345.0,127.0,207.36723969922642,303.0,336.0,132.0,103.0,87.0,194.2376647205196,164.0,99.1,224.0
20,182.0,133.0,208.29765257861087,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,260.36178566723555,331.0,291.0,338.0434151204788,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,204.69105333898023,496.0,484.64693221625333,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,156.29126268653184,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,296.38422929353675,271.0,152.0,263.0,199.89607625481486,166.0,135.0
25,248.7417881467442,320.0,233.0,154.0,316.56197481240235,132.0,238.29186946422095,241.0,162.0757007910693,154.0,188.25253905245356,116.0
26,152.2557335836312,111.0,166.0,255.0,186.0,174.45201852683826,121.37591209568268,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,190.4776197049223,103.0,155.0,88.70181022897764,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,233.21135220541262,205.0,122.0,107.0,172.0
29,162.28908567259876,167.0,191.01121429216934,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.63644477162089,214.36713875525672,296.0,167.0,263.28038470130144,189.0,94.5,87.9,169.0,159.0,226.0,162.99384014271038
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,255.50608912610136,303.0,277.0,147.0,169.46530812868394,145.0,131.87284707756365,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,259.6129903003728,357.0,189.3284176632356,134.0,118.0,120.0,140.52073285786685
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,143.4375565618798,58.2,38.7,37.1,53.3
35,46.2,67.3611799293903,107.0,319.369585451372,208.0,225.0,75.8,45.7,51.64786955862263,34.5,46.1,44.7
36,46.2,62.7,180.0,251.83742112422573,131.0,172.0,99.1,92.18681700327559,67.0,113.0,79.6,149.4261817827749
37,99.7,115.0,113.0,134.0,201.0,155.7385940156929,128.16960734793065,118.0,81.1,83.7,81.7,120.0
