,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,343.18303553722325,284.0,170.0,133.0,109.0,98.7,80.8,115.87578029605625,99.0
1,190.13444345839767,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,259.7487014420814
2,105.91583872072464,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,483.85083470132724,398.0,486.0,323.0,347.0,121.0,183.0,254.0,156.09967414853412
4,192.0,173.19491968328015,665.0,307.0,314.7018949929696,207.0,143.0,189.6665193898498,145.3897015569697,151.0,184.0,418.0
5,113.06852736381593,126.0,314.0,463.0,406.0,206.0,146.26311670554392,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,113.93933838029268,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,74.4664829471426,96.1,102.92492408212028,82.1
8,74.1990851157489,104.0,365.0,432.0,469.0,176.78895537168796,145.42524851488645,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,218.74308365850004,215.97340081873116,88.0,57.0,37.2,38.8,59.32991803223624,69.8
11,67.9,115.0,224.9671388469121,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,109.26126770580086,222.0,277.71255287903097,187.0,118.0,98.7,154.0,98.1,114.41685369654816,114.0
13,76.0,118.69733166930007,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.14647780513465,110.14151796230102,89.0
15,81.09173693879542,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.30309153151157,84.36724246626491
16,67.7,62.3,186.0,395.0,261.64684994840457,100.0,99.92140295805773,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,178.45568530575488,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,405.11767108040465,336.0,132.0,103.0,158.59124729620171,222.0,164.0,99.1,170.3201724495415
20,182.0,202.43905172116294,202.0,412.0,457.1502486587068,242.2251283097934,198.0,270.0,225.0,229.0,205.56449752035644,156.69677322081375
21,243.0,145.0,156.0,386.4977582860403,291.0,526.0,441.0,143.0,166.0,167.42111612956987,278.0,124.0
22,147.0,232.0,496.0,381.86918128913516,455.2110995816785,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,93.05666747528059,257.0,238.59903720511304,393.4049829490728,306.22635067406594,92.5,101.84618974346655,67.2,90.9,49.7,45.9,72.7091145946309
24,229.84391701863143,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,149.98601324485003
25,172.0,320.0,233.0,384.0293622049365,287.12005478580386,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,59.46607708691871,111.0,166.0,255.0,150.39414571336076,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,215.69337309446124,343.0,341.6908292903784,249.0,181.0,103.0,155.0,78.9,105.0,122.35898207503972,224.0
28,130.0,143.0,437.0,637.0,343.3778057699935,286.0,217.69823284176914,158.74847478567594,99.51470949691978,122.0,107.0,172.0
29,195.0,152.4686404715718,438.0,814.0,347.30302720478807,469.0,336.7365810523695,216.0,210.0,86.6,106.0,210.54301602287072
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,149.5162486840754,169.0,159.0,145.45454884245967,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.8757843828281,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,162.44006119917137,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,155.36886481439706,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,80.67244220473484,53.3
35,46.2,115.07393750697295,125.72466373732419,261.0,243.19060028690217,225.0,92.73978963270312,45.7,31.4,42.51159698857119,46.1,44.7
36,77.01979153591414,62.7,172.14405151061823,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,127.48567914244427
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,76.98093634961887,81.1,83.7,81.7,120.0
