,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,253.24906084936163,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,190.25823930323713,98.8,133.2856323056568,191.0,185.95166138590767,138.0
2,327.0,465.0,265.0,370.82309856699413,303.0,292.0,221.0,233.0,116.0,102.0,151.6936134109494,167.3177603517755
3,87.0,205.09617269344312,202.0,499.0,324.65693135298727,486.0,323.0,134.0236678100272,121.0,183.0,254.0,290.0
4,192.0,218.0,371.28280019700856,307.0,522.0,207.0,143.0,168.0,141.0,151.0,185.49198338056038,418.0
5,114.90381504712461,126.0,314.0,463.0,289.66833215365835,168.78434104019564,195.0,109.03499884806548,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,148.7540326625544,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,261.6591044531619,432.0,318.03691867722245,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,125.09924474731484,115.0,69.22402236788083,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,80.82432329367742,135.0697525009698,265.8761077060596,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.21665622976943,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.09218404344,136.50426951927685,99.48278177004045,112.17296469641184,114.0
13,76.0,118.0,170.0,268.6864690503415,129.0,164.0,92.22582945401246,50.6,45.4,57.1,88.0,85.0
14,176.69421521655576,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,71.11972343586397,56.7,94.1,104.59353304084682,88.0
16,67.7,62.3,171.25917992799714,395.0,228.9362715180024,100.0,68.3,68.5,122.0,78.5,83.2,92.04026383150045
17,155.0,128.0,177.46005165365764,294.0,214.0,244.0,177.54008132155153,111.91979426245713,65.9,77.0,70.9,90.2
18,114.94518858991727,160.0,167.0,209.0,342.0,286.0,188.85034297572938,116.577107575296,122.0,114.76260265122357,131.0,102.38975904752304
19,345.0,127.0,174.0,261.31753857960126,336.0,132.0,103.0,141.97936914919345,222.0,164.0,99.1,108.48199439531678
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.47931973406804,117.82891422667552,173.0
21,243.0,145.0,208.00501690469608,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,190.8175677806005,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,415.4528723627369,417.5644908337232,92.5,95.7,67.2,90.9,49.7,45.9,70.88557708366308
24,57.9,76.7,222.0,255.0,188.0,375.9397049071699,271.0,152.0,263.0,157.6532927480043,166.0,135.0
25,314.7286682848772,320.0,233.0,154.0,124.0,132.0,131.2381788599118,241.0,129.0,154.0,239.0,269.40928081650316
26,210.0,111.0,166.0,255.0,186.0,85.0,78.09003247050158,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,261.4216263622396,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.24699828863254,374.17672267875173,637.0,531.0,478.9140516423167,368.0,125.98027275642754,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,114.23357627748115
30,148.0,269.0,296.0,363.0838800569258,199.0,189.0,94.5,87.9,169.0,116.59188473427152,131.0376710667647,200.0
31,118.0,140.0,368.0,419.84747633475797,488.84641586012515,199.0,145.0,102.30320178611309,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.49317700312594,74.4,139.0,112.0
33,348.0,225.0,239.0,265.67796499131873,318.0,343.0,248.00558428963313,219.0,134.0,118.0,120.0,274.73532647002213
34,98.73723937941301,161.0,201.0,236.0,158.30512064547307,154.0,166.0,121.0,58.2,38.7,90.12265030041907,53.3
35,90.0776195961664,143.82081222933428,107.0,261.0,208.0,225.0,75.8,45.7,45.74859879777391,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,135.96822735873457
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,140.03385795438973,83.7,123.2249838814537,102.64761784895524
