,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,142.0622216245598,229.0,387.0,254.0,214.0720653932226,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,275.90411325224704,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,133.52352877981085,163.56324606384504,183.0,100.62767443484786,290.0
4,192.0,218.0,288.6014350635011,417.04043490760824,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,459.0128846097791,406.0,319.54936133505646,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.94868941633337,50.0,92.4854063832591,99.42861748574538
7,48.2,71.7,367.44152307930545,428.53692587707883,421.0,310.0,207.0,104.0,85.4,103.49469091314499,87.12538810395579,167.5323694775113
8,58.1,104.0,365.0,432.0,382.83602856381555,364.0,277.0,96.7,81.85604423395206,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,179.98900596726855,273.4267553823688,115.0,81.8,67.02842432020034,42.9,39.9,32.9
10,131.74202394870312,124.25784918584183,93.0,281.4088903227482,337.0,306.0,88.0,57.0,37.2,71.67300221324932,57.63525578411427,69.8
11,67.9,115.0,271.6615760502417,479.0,271.0,303.0,131.11316231310627,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,298.2392644131423,199.55014192837677,187.0,118.0,83.12424077998749,70.68719526776269,98.1,98.914015875133,114.0
13,76.0,118.0,170.0,146.0,129.0,216.4603386146381,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,246.47551613746984,104.0,290.0,312.0,244.0,210.0,148.70275983357388,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,191.02080267754846,172.0,80.05004795025562,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,164.3981152210571,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.67289431338729,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.4072655472711,152.0,85.8,122.0,100.0,131.0,216.0
19,127.35385844154654,127.0,174.0,466.1240625536036,413.57297398328507,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,390.38678721962464,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,274.52179443778226,207.5983231372207,179.27088323271408,162.57219079267603,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,442.31296167828435,243.0,165.73808621020314,149.0,216.87044297746777,176.94117943521698,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.06708284966517,158.20134409190257,183.0,119.3958414623487,135.0
25,172.0,320.0,233.0,154.0,263.7395556223515,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,197.10102911602633,194.10921466235376,71.4,68.8,53.7,107.0,132.00470935761902,138.27910505221953
27,190.60308633866583,194.0,343.0,499.0,357.23285780644756,164.73581836122548,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,641.8940026469406,531.0,286.0,368.0,376.0,205.0,122.0,95.81258961205931,172.0
29,195.0,277.12416915827424,438.0,814.0,336.0,469.0,291.20064311284534,216.0,210.0,86.6,106.0,141.49046809138747
30,148.0,269.0,296.0,167.0,199.0,140.16332302470684,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,417.8888432817267,316.0,199.0,158.08727319419765,106.78974250920928,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,193.95371338681053,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,250.96191856116747,239.0,334.0,316.0793653333998,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.1722651759631,162.0,248.6983735346508,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,166.41242296710655,313.0,131.0,172.0,72.36119543600233,56.6,67.0,113.0,79.6,67.9
37,99.7,171.72265850696132,113.0,134.0,201.0,138.0,173.0,93.68103142650787,81.1,83.7,81.7,120.0
