,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.8889700016472,284.0,170.0,140.293263328692,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,249.7524591429432,254.0,344.70018170962896,267.0,291.0,98.8,247.0,97.9787043812602,85.5,164.92217816198274
2,110.83041864994959,465.0,265.0,437.0,378.54721678460083,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,341.5027664708856,499.0,361.16754839869577,486.0,323.0,347.0,121.0,183.0,254.0,165.1317920507342
4,192.0,218.0,353.1421751083729,307.0,522.0,207.0,143.0,168.0,141.0,151.0,399.2654081934746,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,120.90363856332625,66.8,129.73498242698543
6,74.0,109.94734882234962,144.04802975056992,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.471481543785444,59.756315189816135
7,48.2,63.79016139209721,97.2,203.0,421.0,310.0,260.90195874492093,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.72358854341324,320.49576616604,81.5
9,138.0,126.0,196.0,398.0,188.2207650208968,129.0,95.64544631685759,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,69.73945551921648,37.2,53.51470246943336,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.8570984982754,55.5,69.6,55.0,46.21538642125988,65.94478766624651
12,51.6,57.6,204.0,222.0,286.0,203.6284866177067,157.16727639533536,98.7,154.0,98.1,96.45318959664375,159.95480570138372
13,76.0,118.0,122.1184380908505,238.9264759576035,129.0,237.00719120856297,99.0,50.6,45.4,75.32716143955292,146.55966380985782,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,80.91039134719985,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,173.24355810041405,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,56.990212523557325,56.221809413699,77.0,70.9,90.2
18,106.0,160.0,167.0,268.0162958066365,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,270.95103786637094,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,129.67555233823325,135.0,190.52788983958038
21,243.0,145.0,156.0,212.20989947735183,291.0,526.0,441.0,209.95439781136216,166.0,259.0,278.0,234.2233518604857
22,147.0,232.0,496.0,724.1151466095166,456.0,448.12483603559315,240.0,149.0,121.0,908.0,921.0,137.0
23,153.8502785500789,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,237.53394078634048,222.0,255.0,188.0,136.0,271.0,133.282620543827,263.0,183.0,166.0,135.0
25,172.0,228.53152130682395,233.0,154.0,124.0,182.96615975353438,92.0,82.96538023370935,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,163.1350231050898,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.2777500683845,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,90.0004378175459,224.0
28,130.0,143.0,437.0,637.0,445.50582472880916,286.0,187.98153088356753,376.0,205.0,122.0,107.0,172.0
29,101.0644179102598,236.5761743790341,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.51699670152398,269.0,296.0,321.7454816631991,199.0,189.0,94.5,82.19762321412801,169.0,96.38785215294763,104.41347905644807,200.0
31,118.0,140.0,309.223546298945,430.0,255.630001631373,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,220.5279100351418,152.0,145.0,105.43411312609913,96.40557777347922,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,121.87197075379054,292.0
34,182.0,161.0,182.58715863042823,340.06023758816485,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,86.00450078151597,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.128205521609374,46.1,79.01232627387877
36,172.2475642275689,125.4327696057584,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.9907670192312,173.0,118.0,81.1,83.7,81.7,120.0
