,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,263.0949551555103,283.9138998943857,284.0,195.3037392029802,133.0,109.0,98.7,110.8374871743857,106.0,99.0
1,73.8,229.0,387.0,411.094369123425,581.0,267.0,291.0,98.8,112.99577263652144,110.11076705202488,85.5,353.4886076398405
2,327.0,175.52464156956884,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,95.63370846778953,107.0
3,326.82502232874896,185.0,340.17600195841976,499.0,398.0,486.0,323.0,347.0,148.29370314727973,183.0,166.2623804473661,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,217.45400016406126,168.0,141.0,544.0823070988448,184.0,418.0
5,323.0,126.0,314.0,501.6675140593023,406.0,254.821112911962,195.0,126.67938288134488,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,45.33266548181723,38.32549194822075,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,218.62830070858547,183.44763159546127,86.6,49.2,64.4,81.5
9,100.58547104162223,165.49874872855207,196.0,398.0,206.69796812653408,215.83197520386446,115.0,81.8,43.5,38.03625044054079,39.9,32.9
10,173.74920988240652,143.0,93.0,229.3778980524418,337.0,195.70979292091366,88.0,57.0,76.68837337324715,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,83.02590473573373,57.6,128.29294687656906,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.14787881107395,110.71050262556855,85.0
14,75.5,48.7,92.8,104.0,393.6198335958944,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,206.74880308916505,254.93007155072175,129.0,172.0,113.0,78.75304835845468,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,251.4395468337988,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,149.16794595609443,215.3357868846934,294.0,214.0,244.0,107.0,61.4,65.9,77.12553303480969,70.9,75.15590763978733
18,106.0,160.0,167.0,209.0,341.29421771496004,286.0,152.0,85.8,122.0,114.34520346491139,131.0,216.0
19,345.0,237.70654775137504,256.80567331154646,303.0,336.0,132.0,118.71947140032678,87.0,125.72678691685341,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,129.0720979679606,225.0,229.0,135.0,173.0
21,126.71927436354154,145.0,156.0,331.0,426.54955370973346,526.0,441.0,280.85502133188896,166.0,259.0,278.0,149.84578948256058
22,198.2997696826395,156.31143964638628,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,199.3805136864342,388.0,386.64340941131195,223.0,92.5,81.66604887839668,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.59046188886097,152.0,132.21639088979157,183.0,166.0,129.86929513964094
25,172.0,320.0,276.5889618616379,154.0,124.0,132.0,92.0,241.0,129.0,154.0,179.38309643998008,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,130.44596737351364,165.45156323352217
27,91.7,194.0,303.81570922416716,499.0,249.0,317.1760013144286,103.0,81.63794902180315,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,387.85527064311384,286.0,368.0,376.0,205.0,122.0,155.11672178866675,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,67.05219879822009,108.82567045805227,226.0,200.0
31,118.0,188.82670016298326,368.0,430.0,316.0,240.20754942200668,145.0,121.0,73.2,105.0,136.01132341617208,212.0
32,120.0,176.0,303.0,362.98637348912695,147.0,152.0,145.0,108.0,63.4,74.4,111.53375268961065,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,112.37280963704637,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,116.98561106274998,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.14942317809476,99.1,56.6,98.79794689004734,113.0,79.6,67.9
37,99.7,120.01104592015831,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
