,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,258.3453273102416,229.0,387.0,254.0,581.0,267.0,291.0,98.8,216.17076107576128,191.0,85.5,138.0
2,327.0,465.0,265.0,493.38504416669025,303.0,292.0,221.0,233.0,116.0,102.0,99.0,131.88267600539265
3,87.0,215.4062242168833,202.0,499.0,398.0,486.0,323.0,347.0,121.0,127.47641733130962,129.4651504149632,290.0
4,291.04121666293537,218.0,665.0,307.0,396.40533169359503,207.0,318.0904254201196,168.0,141.0,151.0,112.47246858739022,418.0
5,323.0,231.5965917865061,314.0,390.2381843541792,406.0,206.0,208.97819959349968,140.876420404066,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,275.5341042934848,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,85.03627849950192
9,138.0,126.0,213.41610907494177,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.110205524494006,32.9
10,73.8,68.2093733345839,93.0,386.0,337.0,279.24045656303525,88.0,57.0,80.98735157979746,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.84863553696688,86.1385646592576,70.2
12,51.6,144.47476266138077,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,174.4838243870241,146.0,129.0,164.0,99.0,50.6,57.79702835686384,96.46126847987637,88.0,113.14372737030052
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,164.31604643102062,85.9,136.0,134.0,89.0
15,73.7,96.8,190.03925732617077,210.0,129.0,172.0,108.33561441404969,64.2,56.7,94.1,151.0,115.96129616901167
16,67.7,168.7455999847826,186.0,395.0,206.0,100.0,68.3,68.5,105.23718563986895,78.5,83.2,175.0
17,155.0,139.56182028283882,172.0,246.75951399912296,214.0,144.42300198078576,107.0,72.31017690627806,65.9,77.0,70.9,90.2
18,294.83274315052125,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,85.53511539921236,131.82085752555741
19,345.0,127.0,174.0,213.76430755351672,288.172533598772,250.7943257113716,103.0,87.0,222.0,164.0,99.1,170.92237563358327
20,205.14909945133448,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,267.42262830915865,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,270.9906643634497,511.0,344.70258610184874,243.0,240.0,227.25751511198544,126.06995640400974,203.3057430428188,921.0,137.0
23,105.0,274.28205029054567,388.0,674.0,223.0,92.5,95.7,67.2,78.59296218062036,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,110.40405712253892,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,124.49270764254017,100.62574610238703,129.0,154.0,239.0,116.0
26,210.0,117.5445699534211,166.0,255.0,186.0,193.59362321163974,108.34204000208942,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,265.3404202356272,499.0,249.0,177.71329901137085,103.0,155.0,78.9,105.0,177.0,224.0
28,187.70648545322314,333.53402582257615,437.0,637.0,531.0,482.1142089425958,368.0,261.28817958836134,205.0,122.0,107.0,172.0
29,195.0,283.33699656961625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,128.5208689049135,169.0,159.0,226.0,200.0
31,118.0,140.0,248.96660973355517,416.5203984020702,316.0,199.0,145.0,121.0,73.2,105.0,93.1,102.77768188805834
32,120.0,259.714618402888,303.0,277.0,147.0,144.73611529763613,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,477.7750882023013,318.0,447.78602939448234,357.0,219.0,134.0,152.23378909254689,120.0,292.0
34,72.44179424774453,124.9668129460645,201.0,311.67659618854935,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,100.88519514947231,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,59.38544528089625,115.0,206.8004946141652,238.3727152466328,201.0,138.0,173.0,118.0,81.1,99.9147851659311,81.7,120.0
