,0,1,2,3,4,5,6,7,8,9,10,11
0,187.3414644835064,352.0,254.0,458.0,397.3246023021036,244.5473344541382,165.86641881906343,109.0,98.7,96.88061558593961,106.0,99.0
1,235.04222001402792,229.0,387.0,446.2123424421617,581.0,267.0,256.18751797236246,98.8,247.0,206.17818257719227,153.33020185645998,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,153.8808331695215
3,87.0,185.0,202.0,499.0,398.0,486.0,319.76418194756917,347.0,121.0,183.0,254.0,290.0
4,192.0,171.57307241051322,311.6876154344837,468.0327395798203,522.0,207.0,143.0,168.0,123.67413795730795,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.03482135108335,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,110.44936916270616,71.7,97.2,417.01608245001853,421.0,279.2689113505448,207.0,104.0,85.4,71.82701715357018,67.4,82.1
8,259.202516235531,132.65987007731104,286.7229443202,432.0,469.0,364.0,298.11780274372353,96.7,86.6,49.2,64.4,81.5
9,120.52761746402699,126.0,162.85733780866227,398.0,218.3661036531859,153.48558497657643,115.0,81.8,43.5,39.47936389785471,39.9,32.9
10,73.8,143.0,313.91892528005263,454.04740251400455,337.0,306.0,88.0,57.0,37.2,38.8,58.073721367972304,69.8
11,67.9,115.0,295.0,479.0,326.9481335362932,303.0,117.0,137.41951782255043,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.47848541743963,202.6604967594282,99.0,50.6,45.4,57.1,88.0,115.17186849721858
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,212.3960738377657
15,73.7,96.8,132.0,210.0,168.2642414310919,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,117.1698093848374,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.30488707499892,70.9,71.01786326350279
18,106.0,160.0,167.0,373.9302316079079,342.0,286.0,152.0,85.8,82.8634288328841,100.0,131.0,216.0
19,154.395719762944,127.0,174.0,303.0,218.02164254167062,179.20144842228777,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,172.20979113133316,202.0,412.0,430.0,240.0,198.0,152.38851493411642,225.0,229.0,135.0,200.07600788991076
21,215.89028736003706,145.0,223.52698879156264,331.0,291.0,526.0,441.0,143.0,166.0,174.2239764815111,278.0,124.0
22,147.0,232.0,335.70613522920814,511.0,456.0,243.0,240.0,149.0,203.62183279378343,908.0,921.0,137.0
23,105.0,257.0,388.0,294.76435382068803,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.35809851109373,129.0,154.0,239.0,116.0
26,62.14515737133612,111.0,166.0,255.0,160.62858183134773,85.0,71.4,68.8,53.7,83.54399628422134,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,358.1726890615254,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,274.185271287725,814.0,336.0,469.0,363.6162395317228,294.56940204055786,210.0,139.32783234361483,204.74741227261478,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,145.33376031487558,226.0,132.97184434900254
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,135.43439495354903,73.2,105.0,93.1,212.0
32,125.43880577502334,176.0,303.0,277.0,147.0,121.53693584821731,145.0,108.0,123.74298195367366,74.4,99.13065842103501,136.35610642031418
33,348.0,201.41633082713332,288.626960733424,334.0,318.0,343.0,357.0,210.35078555376634,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,165.09212813018365,166.0,121.0,58.2,38.7,46.06428424876234,53.3
35,46.2,48.8,107.0,261.0,236.73412433607382,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,235.20324290320923,131.0,172.0,99.1,56.6,47.092139095409514,113.0,79.6,67.9
37,99.7,115.0,204.17451822003417,134.0,201.0,138.0,173.0,118.0,94.10777995231814,83.7,81.7,97.57898201023508
