,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,292.9053120836863,458.0,284.0,170.0,133.0,109.0,98.7,102.60849108961253,106.0,99.0
1,73.8,229.0,387.0,254.0,389.1014662448731,267.0,291.0,161.18061984434974,147.59582297430384,123.07080235636415,152.79749022356296,138.856516627646
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,129.21358666454796,96.12258599883417,102.0,99.0,107.0
3,186.0295152171619,185.0,400.1918069934002,499.0,398.0,490.2236189719329,323.0,347.0,121.0,158.0618046976863,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,249.40634902049126,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.6549577864163,212.04235641146317,143.59271218290252,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,146.28880473677413,135.02951583050267,93.7,117.8699753375485,50.0,39.7,91.15211349612645
7,78.10341200599349,84.97323771384474,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,57.98997937198523
9,160.53311905633072,126.0,196.0,398.0,185.0,176.2904431855412,115.0,81.8,43.5,42.9,39.9,69.14404643295008
10,73.8,143.0,210.97832335836839,386.0,337.0,208.77180791342423,88.0,57.0,37.2,38.8,42.7,83.8506201585025
11,67.9,115.0,295.0,479.0,271.0,303.0,206.7419869373643,55.5,83.60299352398053,55.0,45.5,70.2
12,51.6,57.6,204.0,391.6324450833546,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,52.34186685631214,94.1,151.0,88.0
16,67.7,62.3,194.31898546939738,395.0,225.57888192534497,100.0,110.60584517219262,68.5,143.40204885190678,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.76142271175769,77.0,70.9,90.2
18,106.0,127.81599701782488,167.0,209.0,286.6169741670447,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,98.83124380577308,127.0,226.7474708371685,303.0,336.0,238.72245652387394,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,277.3688701091662,295.9407233709506,198.0,270.0,225.0,229.0,135.0,173.0
21,276.8398764935471,143.33353847104132,156.0,475.4955937022221,279.3990988389561,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,197.1016213364127,232.0,496.0,511.0,341.32658563584107,482.43385635314155,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,253.51970976661508,388.0,674.0,306.4008761063765,92.5,95.7,67.2,90.9,49.7,382.9955800929157,47.0
24,57.9,76.7,222.0,255.0,188.0,287.5694580011401,271.0,152.0,205.0584356557849,183.0,166.0,135.0
25,203.31456818275578,320.0,328.61014050321364,313.60080189920427,124.0,132.0,92.0,241.0,129.0,135.96665695089644,239.0,116.0
26,210.0,179.61961765652282,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,218.38596314951494,194.0,343.0,499.0,249.0,128.96381169983292,103.0,155.0,78.9,105.0,177.0,104.22923231257205
28,130.0,143.0,437.0,313.616592398853,426.25436871964496,286.0,368.0,376.0,205.0,122.0,107.0,190.59377151044595
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,148.02392198430957,210.0,86.6,400.93270735223797,92.0
30,102.37913044550922,269.0,296.0,167.0,199.0,138.84444032960866,94.5,156.84343727641664,169.0,159.0,226.0,200.0
31,118.0,140.0,247.8721284630938,430.0,316.0,199.0,145.0,121.0,174.27229383496234,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,135.4027512798582,145.0,108.0,63.4,104.19546777356027,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,150.1060042667748
34,182.0,161.0,181.153813951975,236.0,162.0,154.0,166.0,121.0,58.2,65.78570773091376,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,227.98180722763928,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,159.78476429401994,138.0,173.0,102.50226489635813,136.2192474826218,83.7,81.7,120.0
