,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,363.01994490008843,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,150.4899200295134,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,439.55328506643474,486.0,323.0,187.78767669776622,121.0,183.0,96.70965594103812,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,156.4740806212792
5,103.79833590258576,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,45.62928443346749,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.753090153922614,45.1
7,48.2,71.7,97.2,203.0,421.0,263.8368590165637,207.0,104.0,108.89752303002933,55.70401213102462,67.4,82.1
8,58.1,104.0,332.0650975761416,432.0,469.0,364.0,256.2272315209316,96.7,112.34155424838329,49.2,64.4,81.5
9,138.0,165.76771033103452,196.0,398.0,185.0,129.0,114.91344928035844,62.4128711528088,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,92.76839537034574,43.02040449384887,42.7,69.8
11,107.06774470077421,115.0,140.61895210720746,298.5661995010891,271.0,303.0,117.0,55.5,69.6,55.0,45.5,65.52624599036771
12,51.6,57.6,204.0,222.0,286.0,227.59941143832745,118.0,57.966883186883756,154.0,98.1,93.08315010733546,168.64651730048698
13,155.60475037335212,118.0,170.0,146.0,129.0,210.24975479534675,99.0,50.6,101.93399758078499,97.39200824847134,88.0,85.0
14,75.5,197.3921069680037,257.24306222185805,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,147.38943452648778
15,73.7,144.16223471351316,185.18272745520758,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,128.62808897220106,395.0,206.0,100.0,68.3,82.74486836611386,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,149.67291707674852,93.09529723634789,61.4,64.71890565875923,77.0,70.9,90.2
18,106.0,160.0,187.25778852181887,344.9915590335625,342.0,286.0,152.0,142.51171783565584,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,192.27079318682433,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,201.44662156522412,230.76147365542732,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,432.2077843443578,338.95515399162684,456.0,243.0,240.0,216.8760528878249,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,269.90389551142823,92.5,92.95941934545928,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,122.09359997945772,183.0,166.0,138.18901683917764
25,172.0,320.0,233.0,289.7130060425109,206.4176532164067,132.0,92.0,241.0,129.0,154.0,164.14402216777708,116.0
26,210.0,111.0,166.0,324.3656445218996,186.0,85.0,71.4,68.8,115.5498947428612,70.4010120073633,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,166.45346047021735,143.0,437.0,440.14521449606565,531.0,286.0,185.38009413587923,376.0,205.0,122.0,143.35561689330555,191.9001666552247
29,131.97089960223195,167.0,438.0,814.0,336.0,469.0,244.0,156.39061800867532,210.0,86.6,106.0,187.3784054964907
30,148.0,269.0,251.0363235852885,167.0,199.0,189.0,94.5,87.9,169.0,159.0,120.49011854012967,157.9139288152515
31,118.0,140.0,368.0,430.0,442.92207041697003,199.0,164.57530062558672,108.99947187079957,177.52557617618717,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,117.95870299954737,121.85436696808243,139.0,112.0
33,348.0,225.0,239.0,334.0,426.1632872804835,343.0,357.0,219.0,134.81033218195307,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,182.4669633661622,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,71.49398079984624,107.0,317.21288801875295,208.0,225.0,75.8,45.7,31.4,78.71646172049245,46.1,89.4339819857048
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,125.00934957666477
37,99.7,115.0,113.0,282.6038463072056,201.0,138.0,173.0,118.0,81.1,83.7,129.0002597572493,120.0
