,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,382.5451510541791,458.0,295.8543209904609,209.21726554410063,133.0,109.0,89.22998379791056,80.8,106.0,115.62377136018087
1,73.8,229.0,387.0,254.0,581.0,216.52671327626953,291.0,98.8,247.0,191.0,85.5,387.2220401671039
2,327.0,465.0,404.0764198637535,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,230.24543205146838,290.0
4,192.0,218.0,295.9791098986828,425.36410445534705,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.85065624973485,126.0,358.16997709006625,463.0,242.81709799459125,247.91887462976678,195.0,154.0,60.5103252710912,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,164.8811630444137,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,88.78153002057314,97.2,203.0,301.5505689934791,310.0,207.0,104.0,86.63743402289123,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,77.82658854478784,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,219.55867864893986,306.0,115.15556817202396,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,354.51350039578506,479.0,235.41002809983362,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,215.30269298245258,204.0,269.1194979142667,286.0,187.0,118.0,73.14582649252884,154.0,98.1,91.8604891330457,114.0
13,76.0,118.0,170.0,146.0,129.0,232.23957946042302,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.3027610705136,92.8,104.0,290.0,279.51935483755597,244.0,106.42305274602155,85.9,136.0,134.0,89.0
15,73.7,96.8,164.51265183311304,210.0,129.0,172.0,113.0,63.807764766178536,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,298.6453579634194,263.58338070370587,100.0,68.3,68.5,122.0,78.5,83.2,101.41282280747949
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.74250708892012,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,355.64053827254594,85.8,122.0,167.7238147881425,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,86.75626655721148,159.31074692706213,164.0,99.1,224.0
20,182.0,223.76912694980055,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,244.28525292476596,200.61979520959133
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,199.92255378835424,277.8337738332125,511.0,456.0,502.51963160118794,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,298.37509174156355,167.32995988702606,95.7,67.2,90.9,49.7,45.9,122.85420176766685
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,218.66516717304555,135.0
25,172.0,320.0,233.0,154.0,217.22528821249904,132.0,145.67756307292842,241.0,129.0,154.0,239.0,116.0
26,210.0,116.48629599915158,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,223.97449195568163,181.11308820960795,155.0,78.9,105.0,177.0,172.6731804543299
28,251.85704726133764,282.3013205001233,437.0,637.0,285.9417372668031,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.85245149726488,114.67216050557936,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,239.892708323418,245.46450868181324,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,224.2129343567865,239.0,384.328933281043,436.16413371580575,343.0,357.0,228.24611247715956,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,46.93573545720579,53.65477039575185,37.1,53.3
35,72.26108707523638,48.8,107.0,261.0,208.0,225.0,75.8,60.91730781020821,31.4,34.5,46.1,44.7
36,46.2,62.7,151.63206136228925,313.0,131.0,174.466147645894,99.1,69.37043361199694,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.41443343650312,81.1,83.7,81.7,120.0
