,0,1,2,3,4,5,6,7,8,9,10,11
0,108.19335914863753,352.0,254.0,239.52366550956395,301.35181934658345,170.0,133.0,103.08991007015294,98.7,80.8,106.26308284418538,99.0
1,73.8,229.0,254.43548247580856,254.0,581.0,267.0,291.0,98.8,247.0,157.99763441323884,199.71052460274646,138.0
2,327.0,214.00397147727432,265.0,291.3567170009801,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,253.24544850908913,347.0,121.0,179.35628543926543,254.0,129.80485611920454
4,192.0,218.0,282.13989768505303,307.0,522.0,207.0,143.0,168.0,92.60389223066429,89.68397153201052,184.0,110.04013182226765
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,78.55435246681394,66.8,87.30779135190284
6,74.0,161.0,174.0,275.0,180.0,154.0,103.02010251787318,93.7,57.2,50.0,39.7,52.67577146087751
7,48.2,71.7,159.751512305104,203.0,290.33556062252393,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,278.59934360119786,277.0,96.7,86.6,49.2,91.75068464861343,81.5
9,138.0,126.0,196.0,281.8315852828189,195.83885131241246,129.0,115.0,117.50423121230304,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.48485308895513,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.833917233159774
12,51.6,57.6,204.0,222.0,286.0,187.0,176.32016726045734,124.62833479607747,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,95.93313390827431,50.6,45.4,57.1,88.0,85.0
14,71.11473343823597,48.7,109.82937804342683,104.0,290.0,312.0,210.25456972927677,106.47499612404475,85.9,79.13712529847533,134.0,107.97534186527228
15,73.7,96.8,132.0,210.0,129.0,172.0,150.18392330623075,57.151206810590296,56.7,94.1,103.30232520641195,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,72.90085114002027,137.04555448952252
17,155.0,128.0,172.0,247.07131248889252,214.0,244.0,107.0,61.4,65.9,77.0,85.92809747988241,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,166.81176137321887,122.0,100.0,131.0,216.0
19,345.0,270.3140568510514,259.1028642376087,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,393.67694965036054,240.0,198.0,270.0,225.0,229.0,175.10094930318397,173.0
21,243.0,145.0,156.0,239.6849331825498,291.0,526.0,441.0,143.0,153.92079922558656,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,246.3819565645616,292.59172058567015,223.0,92.5,95.7,67.2,90.9,63.89762183760913,45.9,47.0
24,57.9,76.7,222.0,255.0,242.93357027494875,136.0,271.0,152.0,263.0,170.3696077534488,166.0,135.0
25,172.0,269.4782414352597,233.0,154.0,352.5974060577187,132.0,92.0,241.0,129.0,154.0,114.53398426239865,213.07663328867
26,210.0,221.75254388580066,263.1468494768279,255.0,186.0,188.88046088275274,71.4,68.8,53.7,107.0,111.0,81.0
27,332.11421476111735,194.0,343.0,499.0,249.0,181.0,265.0136488326622,155.0,177.78858380850545,105.0,177.0,224.0
28,240.4883194729621,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,244.60800471036345,236.77007770398097,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,194.23256158390748,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,508.40684775818823,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,231.52709289935711,173.8587873866555,166.0,185.08488264343407,44.41861255571542,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,78.0232360179126,180.0,313.0,131.0,123.13208399256794,99.1,56.6,54.77048837757364,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,228.40674220864125,138.0,173.0,118.0,196.8813751983772,83.7,81.7,120.0
