,0,1,2,3,4,5,6,7,8,9,10,11
0,138.74474033318717,352.0,254.0,458.0,284.0,170.0,159.278701185289,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,250.48691373238339,254.0,581.0,354.0794665529893,291.0,98.8,247.0,191.0,85.5,138.0
2,134.96001912619695,204.58967980671082,265.0,437.0,303.0,217.85911806083442,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,235.06259643837217,121.0,183.0,254.0,290.0
4,192.0,222.23629770314852,242.9700939418032,307.0,522.0,207.0,143.0,168.0,141.0,151.0,96.48396717779724,418.0
5,323.0,126.0,314.0,463.0,406.0,222.36545668183405,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,266.65694499370375,224.07885318171853,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,180.06335567351164,212.85438847840427,203.0,421.0,230.33041817226012,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,151.94019163374819,365.0,382.9464710768418,384.61372556101776,364.0,277.0,96.7,86.6,49.2,64.4,93.18680039488046
9,138.0,126.0,168.9744961825333,325.6085950103286,185.0,129.0,115.0,81.8,43.5,42.9,39.9,49.09762628138627
10,73.8,90.85176169375,93.0,386.0,337.0,306.0,150.85925676034344,57.0,98.34537831231182,38.8,38.52752169528338,69.8
11,67.9,127.94742046112961,193.2125767687521,479.0,271.0,303.0,117.0,55.5,83.33031705222794,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,84.17199642369454,114.0
13,76.0,118.0,162.84387368265666,146.0,129.0,160.67700119900647,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,422.0134197747755,387.23820128295876,261.9814517405548,244.0,210.0,85.9,136.0,134.0,89.0
15,89.99026002461018,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,118.53371977525188,151.0,97.93754568384749
16,67.7,109.226376462843,210.2917958006995,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.67093330036906,128.0,166.7421626029768,294.0,214.0,244.0,102.63648511263389,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,77.63552045679322,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,311.1902448558687
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,257.41443808898566
21,191.5732955486093,145.0,156.0,331.0,291.0,526.0,441.0,229.7168847082164,166.0,259.0,278.0,124.0
22,147.0,232.0,220.7570025493102,511.0,376.08673953457725,243.0,240.0,233.0599794087625,121.0,908.0,921.0,137.0
23,105.0,249.79535609825464,373.6697660399656,674.0,223.0,232.7001532129349,95.7,67.2,90.9,41.835389172889556,45.9,47.0
24,57.9,255.53167626913998,222.0,364.72913320004307,457.4371666950451,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,76.5596844664422,129.0,154.0,211.9603586426619,116.0
26,210.0,125.8344852114701,166.0,255.0,186.0,85.0,110.00250661492885,68.8,53.7,107.0,111.0,81.0
27,91.7,277.2964296426249,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,742.7547073075273,531.0,286.0,192.90985410926237,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,246.5449196752657,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,204.74239204690562,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,167.52662320635207,368.0,326.66373148661285,316.0,199.0,180.69182071164448,121.0,73.2,105.0,93.1,212.0
32,105.12028437620815,344.9043249221468,303.0,277.0,238.20859447805663,152.0,164.72156267459192,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,471.92244065127693,357.0,219.0,134.0,176.5563508188754,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.74801548569071,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,96.90758631941272
37,99.7,95.22915978997463,113.0,354.16170566528405,319.3356987668045,195.31631754233467,173.0,111.9932834092785,81.1,83.7,81.7,120.0
