,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,180.05969314019697,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,211.57072552926098,202.9310348779878,137.35657077699852,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,433.4931888543602,303.0,292.0,221.0,176.91754315681453,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,350.1987021107115,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,207.22848575791315,168.0,141.0,151.0,184.0,418.0
5,323.0,171.28576145968253,314.0,463.0,406.0,206.0,195.0,139.71746680658558,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,131.98253275801602,137.0,93.7,57.2,90.24498952389635,88.5685433595864,45.1
7,48.2,71.7,97.2,203.0,421.0,259.4809038718382,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,335.34629445276795,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,287.4968514828268,337.0,306.0,210.8383395987746,57.0,37.2,38.8,42.7,69.8
11,253.16388795544756,348.6598295287574,295.0,479.0,271.0,303.0,117.0,119.32769240679973,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,251.24548283864112,118.0,91.46601540317342,154.0,98.1,82.4,114.0
13,76.0,72.05805211880678,153.52594429340553,146.0,193.26828203579217,164.0,171.5004622284938,98.48844210109469,57.475053721816764,109.07067581954108,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,75.46609819376269,132.0,210.0,152.93719612292185,172.0,113.0,64.2,56.7,131.70364959384827,151.0,88.0
16,67.7,170.95336445692325,186.0,395.0,206.0,100.0,68.3,68.5,110.9763430407335,78.5,83.2,175.0
17,77.1756320226395,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,297.92449141268474,262.87217890452075,396.3937597408638,342.0,286.0,282.6610655941797,85.8,122.0,100.0,131.0,216.0
19,99.33069672854776,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,236.15481244836155,198.0,270.0,181.99784621175894,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,278.3243155642628,121.0,908.0,921.0,137.0
23,138.3556694757249,257.0,388.0,364.88959271166726,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,347.041658164006,222.0,255.0,188.0,136.0,271.0,152.0,96.80652795659806,128.44726739514698,104.53103989789726,135.0
25,172.0,320.0,233.0,261.69839045132545,124.0,132.0,92.0,241.0,129.0,154.0,239.0,246.3013164947678
26,210.0,78.7174711565924,166.0,255.0,186.0,85.0,192.7687843706102,117.37907473016698,62.64097993733107,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.861758191028,128.10321928911,224.0
28,130.0,143.0,525.4236844055602,637.0,531.0,286.0,368.0,376.0,172.87659813688288,122.0,107.0,172.0
29,156.92234552694654,167.0,438.0,331.17727482858675,336.0,265.5708641068884,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,331.91794135539635,296.0,167.0,199.0,189.0,94.5,121.48757590854592,169.0,159.0,98.69552776576117,146.677752320828
31,118.0,140.0,368.0,430.0,316.0,199.0,172.795078569106,121.0,73.2,105.0,93.1,212.0
32,120.0,312.8360091774139,303.0,277.0,147.0,152.0,145.0,108.0,63.4,130.72456837895146,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,370.6087414729036,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,87.006798998757,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,67.27515691132321,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,102.02093493268308,45.7,31.4,34.5,46.1,67.15374434840409
36,46.2,62.7,139.7743975067415,313.0,131.0,172.0,99.1,56.6,43.10546184432438,113.0,79.6,67.9
37,82.31900559507154,331.4884572493854,270.2292879374785,134.0,187.70548843238407,138.0,173.0,118.0,81.1,128.73802845499,81.7,120.0
