,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,259.8558619611079,284.0,170.0,133.0,109.0,98.7,80.8,106.0,167.11103506370992
1,73.8,229.0,387.0,679.0172125579022,581.0,267.0,291.0,98.8,247.0,116.26907131395595,85.5,138.0
2,200.0615289766132,465.0,265.0,437.0,375.83216791165984,292.0,221.0,233.0,116.0,111.22862235595343,99.0,320.6228958295109
3,188.22940923474027,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,152.84394891051792,218.0,291.00732069077185,240.57895551320524,321.42375655423996,207.0,143.0,168.0,141.0,151.0,194.47210121158525,418.0
5,323.0,126.0,314.0,463.0,406.0,431.3902285089552,195.0,154.0,86.7,71.8,66.8,141.16695660300155
6,74.0,161.0,174.0,275.0,180.0,125.49155343442108,137.0,93.7,57.2,50.0,54.3280406457035,45.1
7,48.2,71.7,97.2,339.4287757058381,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,56.52203914922036,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.50991021096341,37.2,38.8,80.94394432327745,69.8
11,67.9,85.49480850140874,295.0,294.78127532215564,271.0,146.74284535893918,117.0,55.5,64.76246792857536,55.0,45.5,70.2
12,51.6,57.6,204.0,294.79006375024204,286.0,187.0,130.8842283190265,86.13842306977683,68.14673558563683,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.3979921012662
14,118.25596753386911,48.7,92.8,104.0,374.5506404196834,312.0,224.80879003707264,210.0,96.84991106229148,136.0,134.0,195.84265084508615
15,73.7,96.8,132.0,158.48264751571682,129.0,172.0,121.33464407441615,84.51812034338718,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,137.79449693716367,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,185.1030669195676,61.4,72.71482643326813,90.07895407629759,70.9,90.2
18,106.0,160.0,167.0,293.1447838580199,342.0,286.0,152.0,285.7367671587407,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,117.99702780938122,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,318.46727068350845,198.0,294.9395205035456,225.0,152.7412530674014,135.0,173.0
21,243.0,145.0,158.8541881057879,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,321.059482235171,511.0,285.8356664222798,243.0,240.0,149.0,215.61533196715865,908.0,921.0,137.0
23,105.0,158.83238470281037,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,184.65263162554055,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,255.32726812344947,154.0,265.23596120605686,132.0,92.0,241.0,129.0,151.74906057689122,239.0,372.6707041172093
26,210.0,111.0,166.0,267.1668728838747,186.0,85.0,71.4,68.8,53.7,60.76599405542069,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,83.55413504324096,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,397.8149056658927,323.8600384601872,368.0,376.0,212.55809463545157,127.4535253718945,107.0,172.0
29,244.95386589158343,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.39709555576806,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,276.59600642610707,189.0,94.5,205.35489279952083,169.0,159.0,226.0,200.0
31,92.93314914991329,140.0,368.0,469.6183799626554,316.0,199.0,145.0,121.0,73.2,83.77996382122232,93.1,212.0
32,120.0,176.0,303.0,277.0,219.85990918343398,152.0,120.95864583844582,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,332.20373449131256,343.0,355.97720639779004,219.0,134.0,118.0,120.0,341.3678385342448
34,182.0,161.0,201.0,236.0,207.27916188930428,154.0,166.0,121.0,58.2,38.7,37.1,119.82219454491027
35,46.2,48.8,107.0,261.0,208.0,225.0,111.97969013466577,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,268.6371000149797,131.0,159.671163685179,99.1,56.6,67.0,113.0,79.6,173.16655273930957
37,99.7,115.0,113.0,134.0,201.0,182.57218090948376,173.0,118.0,81.1,83.7,81.7,120.0
