,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.05997983368789,106.0,99.0
1,73.8,229.0,387.0,416.6513749781952,581.0,267.0,291.0,98.8,188.6288949946658,191.0,187.249610367332,138.0
2,327.0,465.0,265.0,437.0,303.0,363.77654357802083,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,349.7419791995083,499.0,398.0,486.0,323.0,158.9225683625196,166.55612742927624,183.0,254.0,290.0
4,135.71248112010875,218.0,665.0,307.0,522.0,207.0,143.0,113.17497215770163,215.27094860249144,151.0,184.0,418.0
5,104.56104522981096,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,156.5343293361624,154.0,137.0,93.7,57.2,31.443291318411543,39.7,45.1
7,58.537448872050554,71.7,97.2,203.0,277.69765191833324,310.0,207.0,134.5251054399773,96.71194667624918,96.1,67.4,98.01316778600058
8,93.1310266738375,104.0,365.0,432.0,469.0,364.0,212.41671988156722,96.7,94.13412074390615,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,47.683322057439504
10,128.55220822261987,143.0,93.0,258.45256414315224,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,59.3939822442859,45.5,70.2
12,63.0489284395627,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.35536085199931,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,234.86881831595983,290.0,312.0,244.0,182.659471282573,85.9,136.0,134.0,212.24589008431366
15,94.12565333292719,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.0304407793155,88.0
16,67.7,62.3,182.27389026416054,395.0,206.0,165.94243613870964,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,181.42302088455156,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,115.82250423906473,85.8,122.0,100.0,131.0,216.0
19,154.96480618978927,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,108.39873957358404,99.1,224.0
20,182.0,190.65374672883178,289.34585511528974,412.0,430.0,240.0,198.0,119.49673243409941,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,195.7771227300669,166.0,259.0,278.0,124.0
22,147.0,232.0,405.64525996638565,425.6923366592103,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,130.2536596094664,388.0,674.0,223.0,234.33598117047885,117.14750593313143,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,148.62880188694987,166.93063657400018,135.0
25,159.86843284117646,320.0,233.0,278.91012135213185,124.0,132.0,92.0,105.79582005802104,174.97569257854022,154.0,239.0,190.84531995461413
26,210.0,111.0,166.0,244.78490470461782,136.82326559654015,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,125.50097127137724,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,123.98846932220505,224.0
28,130.0,143.0,437.0,467.98552695028224,531.0,286.0,368.0,128.9612885005848,138.24707336663374,122.0,107.0,172.0
29,307.55082318851805,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,212.47112020049116,296.0,519.8527031449655,199.0,189.0,122.47980737446939,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,166.3236453170533,225.56814450382035,316.0,199.0,145.69592637705261,104.60471145251948,73.2,105.0,93.1,169.14507973780778
32,120.0,187.303684849361,229.99723984312683,277.0,147.0,146.54700283983132,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,338.12729644520476,219.0,124.66693172391275,118.0,120.0,129.66930641340625
34,111.19038888235086,161.0,201.0,276.3834902720103,162.0,154.0,150.32535002569847,121.0,58.2,38.7,57.58917606594501,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,229.81468564604117,131.0,172.0,121.00253315605558,86.49043407310873,67.0,113.0,79.6,176.93413468550426
37,99.7,115.0,113.0,230.17870010064019,201.0,187.7463276114567,173.0,118.0,81.1,83.7,81.7,120.0
