,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,530.1060829962676,284.0,170.0,133.0,109.0,75.59574501317995,80.8,106.0,120.03831263708052
1,73.8,229.0,387.0,577.2238403904915,370.2012516073079,267.0,291.0,98.8,247.0,203.45078383897982,85.5,172.83486016316544
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,135.57147948093743
3,87.0,192.50063010910517,202.0,499.0,398.0,486.0,323.0,119.21910706703392,121.0,183.0,254.0,126.41629666807017
4,192.0,218.0,665.0,307.0,285.1919963612885,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,319.08360256301773,463.0,406.0,206.0,195.0,173.71261003096194,86.7,71.8,66.8,68.1
6,74.0,161.0,306.98981715034887,507.54644615479185,180.0,154.0,137.0,102.36828542329339,46.42363187183667,39.35177378140058,39.7,45.1
7,48.2,69.50381376728514,97.2,203.0,421.0,310.0,237.49812477555142,104.0,85.4,96.1,91.09886105599574,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,189.6974798411218,129.0,115.0,81.8,43.5,42.9,39.9,65.24447252731044
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,72.99141674000106,98.1,82.4,114.0
13,76.0,94.18390498549833,119.82804519590765,146.0,129.0,164.0,99.0,50.6,62.21591738259931,97.77918347848995,88.0,96.33586237446146
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.92806133225793,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,97.18698133264816,68.5,89.17449557320734,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,149.86825727093185,104.21976086253397,61.4,65.9,77.0,70.9,90.2
18,106.0,140.52828452028868,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,156.73234340973622,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,340.3134110675415,240.0,235.99552092588362,124.22472074727739,225.0,229.0,135.0,173.0
21,243.0,198.29290036683415,156.0,331.0,291.0,526.0,441.0,143.0,166.0,142.96567107296343,278.0,124.0
22,147.0,232.0,288.2803742204699,511.0,456.0,370.2542848002234,240.0,147.50358410441177,121.0,908.0,218.4080486768926,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.85243010161295,255.0,188.0,136.0,271.0,110.67125644445152,263.0,183.0,87.23259443150761,135.0
25,172.0,320.0,233.0,484.99884198900594,333.8583868314115,198.05867430700124,92.0,127.2423503784184,129.0,154.0,239.0,116.0
26,61.94571056229036,111.0,194.38602093662067,255.0,186.0,85.0,71.4,68.8,71.46914778689374,107.0,111.0,127.75244025022221
27,133.1046706721726,194.0,257.28999391525406,499.0,237.34285913790634,181.0,103.0,155.0,73.64135432180396,105.0,177.0,125.84428021906383
28,130.0,143.0,417.6554249733162,637.0,531.0,286.0,162.63793300332892,376.0,126.89464940127881,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,179.20396453530483,210.0,86.6,106.0,222.6886862105754
30,148.0,175.281331647174,226.01123518917137,269.2592212275865,199.0,189.0,110.56084355555427,87.9,169.0,159.0,196.31974004095773,200.0
31,118.0,140.0,368.0,430.0,359.40884003236016,199.0,145.0,121.0,73.2,105.0,93.1,123.0169688544503
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,310.69295263594495,239.0,334.0,318.0,343.0,357.0,176.13889841909267,134.0,118.0,120.0,292.0
34,182.0,123.38145661197707,201.0,236.0,162.0,154.0,166.0,121.0,73.38843574032111,38.7,56.60209728185325,53.3
35,46.2,48.8,107.0,261.0,365.4019844108914,238.23352043501836,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,81.18872812449716,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,148.47045948089522,173.0,118.0,81.1,83.7,81.7,120.0
