,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.25963477145834,254.0,458.0,284.0,170.0,133.0,109.0,98.7,65.50778757631431,106.0,99.0
1,73.8,229.0,278.4830891145401,254.0,581.0,301.63994316767355,291.0,98.8,247.0,191.0,187.02227873081577,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,241.72814092680514,307.0,522.0,232.47865626871973,143.0,168.0,141.0,151.0,184.0,418.0
5,100.04052256384131,126.0,314.0,463.0,251.89189108087658,206.0,195.0,154.0,86.7,71.8,48.20483626262706,68.1
6,74.0,161.0,174.0,275.0,180.0,198.07410363454304,137.0,93.7,57.2,50.0,39.7,45.1
7,59.96634607829787,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,312.98533429756515,291.2333366734626,277.0,96.7,86.6,106.82452848737626,90.60230252393957,81.5
9,138.0,184.72144467053363,196.0,398.0,185.0,198.87874641781775,115.0,68.67484301472399,43.5,42.9,39.9,32.9
10,73.8,95.2761691455233,93.0,386.0,337.0,175.49125406285899,88.0,60.69203510019993,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,120.52526688060415,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.48114120844957
14,75.5,48.7,92.8,226.8900983105641,290.0,312.0,244.0,210.0,222.72216519312863,136.0,134.0,235.76556079402488
15,63.9923054282456,96.8,132.0,210.0,129.0,172.0,113.0,64.2,217.34297479674996,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,109.8324506274241,83.86739234621018,61.4,183.76623050130092,87.26025155418347,104.2132644297292,90.2
18,123.61705334311308,160.0,167.0,209.0,342.0,286.0,157.84246913760106,85.8,147.01890796618162,100.0,131.0,216.0
19,187.5399178451442,127.0,174.0,303.0,336.0,132.0,103.0,223.65363441693347,222.0,164.0,99.1,224.0
20,182.0,133.0,174.31364453922725,412.0,430.0,240.0,198.0,270.0,210.15787895041834,229.0,135.0,173.0
21,243.0,145.0,168.90403724319032,403.17616038099084,291.0,526.0,441.0,313.82225897912457,166.0,259.0,139.4769786186049,124.0
22,97.5841914285294,232.0,496.0,511.0,456.0,243.0,226.19105745568322,149.0,164.73773014347387,908.0,184.75752529343094,137.0
23,105.0,257.0,445.9819247308238,674.0,223.0,236.18906882503293,95.7,67.2,82.04879497457132,79.75194363652545,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,245.9633299042991,320.0,233.0,301.6271421828198,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,153.13280759639335,166.0,255.0,186.0,85.0,71.4,68.8,122.52714640526926,69.07493083828456,111.0,81.0
27,91.7,194.0,247.34093835503518,499.0,249.0,172.53626690234265,103.0,155.0,130.3080905400323,130.98433195232357,177.0,149.58085992477996
28,130.0,143.0,437.0,546.9835449387689,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,192.61159978896836,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,113.64674705793996,200.90240227670876,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,65.64148901859716,93.1,87.50691576248309
32,120.0,176.0,303.0,277.0,214.35158192322675,152.0,145.0,108.0,63.4,74.4,88.56525965335477,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,179.59472198949106,219.0,134.0,118.0,120.0,212.5962030324222
34,182.0,161.0,201.0,411.2344975171932,162.0,154.0,166.0,121.0,58.2,38.7,46.03977028462149,53.3
35,46.2,120.09172611790105,107.0,261.0,208.0,102.98428114032191,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,96.1586995898925,180.0,313.0,131.0,129.64848295832104,86.57996124196136,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,247.6536679520517,208.32821786730887,173.0,118.0,81.1,83.7,81.7,120.0
