,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.17087868223663,133.0,109.0,144.41517803082627,80.8,106.0,99.0
1,227.48524995778195,229.0,387.0,254.0,581.0,267.0,291.0,279.998838474294,247.0,191.0,85.5,138.0
2,327.0,465.0,330.1310762838068,427.3055660251951,388.0395863951409,292.0,221.0,233.0,144.47145633139644,102.0,99.0,107.0
3,87.0,185.70803489232497,202.0,499.0,398.0,486.0,323.0,252.87245807175347,223.53884488261428,183.0,125.74839577074658,290.0
4,284.6791890826666,177.81533011952484,665.0,307.0,226.22916069785182,167.1318675233675,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,383.4031717839957,314.0,439.2970481059921,406.0,206.0,195.0,214.0282252954124,144.08908950677395,71.8,111.78399047087139,68.1
6,159.94389489251827,161.0,174.0,392.12857824946445,180.0,154.0,137.0,106.09737939938617,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,250.18574828033033,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,264.26601426993926,432.0,469.0,293.5536579548475,277.0,96.7,86.6,49.2,64.4,62.73829274492516
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,174.41736547659707,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,393.8014984545365,271.0,303.0,117.0,55.5,69.6,55.0,76.67742148132447,63.18005689950556
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,181.74073631594968,146.0,129.0,164.0,99.0,50.6,67.63951652779608,57.1,88.0,93.42309213532224
14,75.5,48.7,126.04010404538077,104.0,290.0,451.6207815945747,244.0,210.0,85.9,136.0,126.5146161077259,89.0
15,67.30356980557404,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.21791647882046,151.0,88.0
16,117.13142916445908,150.87725065561844,186.0,212.0658776258191,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.74978078989923,172.0,294.0,243.63895000854083,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.93659739731761,131.0,216.0
19,345.0,127.0,174.0,193.33205872596292,336.0,132.0,103.0,87.0,222.0,185.3102365044439,99.1,224.0
20,90.03737135915517,133.0,202.0,412.0,514.6633162014685,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,458.81863828801977,441.0,143.0,166.0,259.0,278.0,222.73094413199206
22,147.0,232.0,304.341900030934,511.0,456.0,243.0,240.0,149.0,121.0,153.42321573357773,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,186.424185139881,255.0,188.0,136.0,161.08321206444063,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,148.26218928762034,110.3041651665674,68.8,53.7,107.0,111.0,107.8299171258662
27,91.7,194.0,221.6644350246099,192.58416551870073,249.0,179.3643153641982,103.0,88.44312174888658,104.61654841515653,117.42974962792137,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,147.3661908498451,107.39641405182664,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,162.56121169026437,106.0,92.0
30,207.12155814790302,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,180.5710847352654,368.0,430.0,235.32236708275252,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,297.1052505307937,334.0,409.87279900229294,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,402.481263763858,178.6605128466366,154.0,139.0357206801532,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,177.38911762260466,261.0,208.0,225.0,75.8,45.7,31.4,34.5,57.57979585070264,89.40875361181547
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,171.3086515363707,134.0,201.0,138.0,173.0,118.0,81.1,104.24417428051275,81.7,129.50367388598397
