,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,166.67911936786217,109.0,98.7,99.90290110758764,106.0,99.0
1,73.8,229.0,387.0,254.0,395.68451244568575,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,410.77115778906233,303.0,292.0,221.0,233.0,99.77410483241857,102.0,112.91569122731666,68.3322387810893
3,87.0,185.0,386.55818433327465,499.0,455.6897091486499,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,212.70640424627032,218.0,665.0,307.0,522.0,207.0,225.31043050314724,168.0,141.0,151.0,184.0,179.66869702627508
5,323.0,126.0,314.0,363.7661904924797,253.73218447281243,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,152.6918722144226,300.1870889573902,179.25225685297596,154.0,137.0,68.02625843285827,57.2,50.0,39.7,45.1
7,48.2,71.7,431.6605276915606,203.0,421.0,244.5706166494083,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,105.9166601791375,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,55.06379078643551,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.80543683628875,55.9232531952336,39.9,32.9
10,73.8,143.0,93.0,329.6740809889865,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,153.68070127771074,55.5,73.31113910546132,55.0,45.5,70.2
12,61.86680485738279,57.6,124.61104619031906,222.0,286.0,187.0,118.0,98.7,154.0,135.4595506881861,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,52.93880484266123,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,192.9272609821259,244.0,135.0797997793039,194.4530322943156,136.0,134.0,89.0
15,73.7,86.43500653932054,132.0,210.0,204.0751341533464,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,168.49928356145733,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.23560142151359,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,77.04078752157697,90.2
18,106.0,160.0,167.0,343.1223694638827,342.0,286.0,152.0,85.8,122.0,150.2451535808882,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,236.27300337347563,133.0,202.0,412.0,281.27082317748324,240.0,198.0,270.0,126.82740920287897,229.0,135.0,165.09753501569918
21,243.0,119.33171095976311,156.0,331.0,309.51396667966,360.77426391535573,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,165.79666356193042,257.0,388.0,674.0,223.0,92.5,148.9799137137025,67.2,90.9,49.7,45.9,111.91040223288778
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,152.24055442895113
25,172.0,320.0,233.0,291.3094654029878,124.0,132.0,92.0,241.0,129.0,154.0,165.31581223105164,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,184.9993545599968,343.0,499.0,249.0,181.0,103.0,155.0,78.9,173.24107619862886,177.0,224.0
28,283.98443715191314,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,132.39571298569913,138.15528541098564
29,268.3054480718416,167.0,438.0,475.59420674432374,336.0,469.0,310.8623425392478,286.7269691995926,210.0,86.6,106.0,92.0
30,148.0,221.21211730857036,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,182.74720301246447,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,193.82794310266553,152.0,145.0,108.0,63.4,74.4,71.47751455614181,112.0
33,348.0,389.05171694198526,239.0,334.0,318.0,343.0,357.0,254.57296230978255,134.0,118.0,120.0,90.33077746776895
34,182.0,161.0,201.0,416.1799723134267,162.0,154.0,166.0,121.0,84.70151895150967,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,73.43482560439278
36,76.91501206010746,62.7,165.51246662459494,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,323.758204966921,201.0,152.78467159631236,173.0,118.0,81.1,83.7,81.7,120.0
