,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,118.60631229732,109.0,98.7,80.8,106.0,125.75612011174972
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,235.1021248873644,221.0,233.0,138.9400270105409,94.8406529711979,110.8389899264988,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,202.33505702029484,167.31460695768385,665.0,307.0,522.0,207.0,143.0,252.15348011323042,141.0,151.0,479.6056590267237,418.0
5,323.0,126.0,314.0,441.3835675999327,406.0,272.39920683744486,195.0,215.51970972428037,86.7,71.8,53.87094153399902,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.1197224513446,57.2,50.0,81.30849023425444,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,179.30023310469497,104.0,53.81132558758144,96.1,67.4,82.1
8,137.03534611424195,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,123.64463590223897,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,81.39677640447525,87.79546843628445,32.9
10,73.8,143.0,265.3109215270508,419.76637893547274,337.0,306.0,88.0,57.0,71.26654348210181,38.8,42.7,70.19062504043909
11,67.9,115.0,295.0,479.0,271.0,303.0,113.20647782544374,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,397.37031849882055,247.19021503199562,187.0,118.0,100.82346307281564,154.0,98.1,111.49871774199174,166.9183737738053
13,76.0,118.0,170.0,146.0,129.0,164.0,139.38638789744388,93.05190651193065,45.4,71.91364725078739,88.0,59.03622346758299
14,75.5,48.7,92.8,104.0,290.0,280.1279271307735,244.0,106.51398056860441,173.12941067206737,136.0,134.0,122.94133797256013
15,73.7,98.3883917073797,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,266.3969684046083,206.0,100.0,68.3,68.5,132.3064046945234,78.5,83.2,175.0
17,155.0,128.0,172.0,185.95858321373242,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,317.83273098696753,286.0,152.0,121.2951197722267,122.0,125.03122350865335,131.0,216.0
19,156.54583379268158,127.0,287.0056913209988,303.0,336.0,132.0,103.0,87.0,222.0,164.0,138.21022647183412,165.2687228546245
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,188.7895987487968,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,404.7231199836204,526.0,441.0,256.1120767690489,166.0,259.0,278.0,333.3506201521844
22,147.0,192.66641423884136,496.0,511.0,456.0,243.0,240.0,194.63672400169563,225.12768529185092,908.0,921.0,137.0
23,105.0,257.0,388.0,321.70588824100713,238.92168715648987,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.47080892564739,263.0,151.86221260037445,149.607762792362,135.0
25,172.0,320.0,233.0,154.0,242.92537656091523,132.0,92.0,241.0,129.0,154.0,239.0,248.8062086042936
26,76.62299950008136,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,212.86322310446593,343.0,499.0,249.0,181.0,103.0,155.0,117.9275017989567,105.0,177.0,224.0
28,130.0,143.0,412.742603568657,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,250.01969522224474,210.0,86.6,113.3726921467799,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,132.14953605028677,159.0,226.0,200.0
31,118.0,192.14086108282672,368.0,430.0,316.0,199.0,145.0,121.0,73.2,82.09351497803078,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,75.01568053941133,161.0,201.0,236.0,162.0,154.0,125.4081539507877,79.9302508134503,58.538253857105076,38.7,86.04494226748106,53.3
35,46.2,48.8,107.0,261.0,283.34954141210216,225.0,75.8,69.54630011255993,31.4,34.5,46.1,44.7
36,75.41426582004873,62.7,180.0,252.58640929294637,131.0,172.0,115.65181649424852,56.6,67.0,44.087104537673625,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
