,0,1,2,3,4,5,6,7,8,9,10,11
0,151.97195064508847,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,159.4030794989525,233.0,116.0,102.0,99.0,107.0
3,154.21690860715557,185.0,379.1724363638981,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,135.21379460520157,218.0,665.0,307.0,522.0,207.0,143.28257975088863,168.0,141.0,151.0,475.8050611695933,418.0
5,323.0,126.0,166.81823117706205,463.0,262.1937100217379,206.0,195.0,154.0,86.7,71.8,114.0194188388642,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,103.2359515597015,93.7,57.2,50.0,53.81407278252769,45.1
7,48.2,71.7,97.2,203.0,207.19014655934322,216.32209674738783,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,339.92025436441224,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,151.73848007227684,115.0,81.8,43.5,42.9,39.9,53.922615454106044
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.74893930762758,55.0,45.5,80.28702752628992
12,51.6,81.39564627958103,204.0,172.14646155309228,174.82611901377646,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,157.20589918973502,329.0027945429393,181.02425695288179,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,389.8150708172421,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,55.71573950933782,96.8,132.0,210.0,129.0,172.0,113.0,88.26328993488976,66.47729176679276,94.1,91.07528208430102,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.74666233002918,68.5,122.0,78.5,83.2,106.78146416107859
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.98981228630682,70.9,90.2
18,106.0,160.0,167.0,340.2004638424362,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.3880922571209,127.0,174.0,274.35054156506726,336.0,132.0,137.21777736677006,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,150.54451362955484,225.0,229.0,135.0,173.0
21,140.88378286590964,145.0,156.0,355.4173105179546,291.0,526.0,441.0,143.0,166.0,259.0,278.0,197.7102551553418
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,235.09027410026448
23,105.0,178.43835738933032,388.0,674.0,223.0,92.5,141.43530230129403,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,206.37266442436103,188.0,136.0,271.0,116.8879909255935,263.0,182.520585751175,89.9922015541368,135.0
25,131.05878364943075,320.0,263.08762773049614,139.69389178498935,124.0,132.0,92.0,109.22120715171751,129.0,100.4632398513992,125.03442927236131,116.0
26,210.0,111.0,166.0,255.0,186.0,211.0605912950613,71.4,68.8,55.98955444561944,107.0,111.0,81.0
27,91.7,194.0,343.0,347.24404640127585,249.0,181.0,103.0,155.0,78.9,101.15671803730218,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,405.2429837225048,368.0,376.0,205.0,181.05281214312254,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,364.7596491339966,318.3830029114326,210.0,86.6,175.84818937687865,125.64099360024882
30,148.0,269.0,296.0,167.0,278.0579683979234,189.0,94.5,136.30209893145903,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,261.7478557397045,316.0,199.0,145.0,121.0,160.86579451896282,136.19037537310274,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,457.7327418578154,239.0,334.0,358.59910194612235,343.0,357.0,250.12397351282547,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,125.72487157961339,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,154.5387193133131,75.8,83.68760833485793,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,242.24628533597752,131.0,172.86076842849806,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,178.34978287987906,138.0,173.0,118.0,81.1,83.7,116.5011059272748,120.0
