,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.22692549798496,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,494.9238112595265,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,147.92168883006218,265.0,437.0,411.92371005516554,292.0,221.0,233.0,116.0,102.0,138.47498818468824,107.0
3,155.66853456274538,185.0,202.0,499.0,398.0,286.0583597670737,215.29633348431676,347.0,121.0,183.0,254.0,181.03731471007495
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,222.5395129509456,151.0,413.18167536465944,418.0
5,323.0,126.0,314.0,412.09276555998866,406.0,206.0,195.0,154.0,86.7,71.8,69.02404244602394,68.1
6,107.00067561610585,128.07390547290632,174.0,275.0,180.0,154.0,146.42994355464464,93.7,57.2,50.0,39.7,43.27617883322273
7,48.2,71.7,138.44816580642964,203.0,421.0,310.0,252.6033003502035,197.02835172662833,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,178.24648448687503,86.6,49.2,64.4,81.5
9,138.0,126.0,173.8695566271774,298.3855287550442,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,251.77219921557372,57.0,37.2,38.8,42.7,54.697424925370086
11,67.9,115.0,295.0,479.0,230.02357417495278,146.46418841557946,117.0,55.5,69.6,54.43855826368003,53.38211435155951,70.2
12,51.6,57.6,166.6035967457947,222.0,199.67444876252046,187.0,140.90991340096065,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,376.5792049930174,312.0,244.0,210.0,85.9,101.66254172544183,134.0,89.0
15,112.42716978663526,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,212.7469069011709,100.0,68.3,68.5,122.0,110.95353779193097,83.2,175.0
17,155.0,128.0,172.0,238.6725220579744,214.0,244.0,107.0,61.4,65.9,81.17550053078827,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,123.16444221819573,216.0
19,345.0,127.0,293.15024766662157,303.0,198.80930982960587,156.13240622011915,147.9547940657699,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,325.1122564543601,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.102210031348
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,161.0549139639391,232.0,496.0,511.0,520.5989891413634,243.0,240.0,149.0,140.29977098293583,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.01478859686767,67.2,90.9,49.7,45.9,47.0
24,57.9,107.13675856809833,222.0,255.0,188.0,136.0,271.0,133.19119781385834,263.0,183.0,166.0,135.0
25,172.0,184.0312414926817,233.0,154.0,335.44867562845906,292.4728104183645,92.0,241.0,129.0,154.0,239.0,116.0
26,139.18532171981153,111.0,190.60886305129767,286.4845289403508,186.0,85.0,71.4,68.8,53.7,78.7665930915721,111.0,113.10231770428953
27,91.7,153.11225897274505,343.0,499.0,249.0,239.6587852022586,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,366.7826456475789,368.0,376.0,205.0,122.0,114.24238054339784,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,358.4910560126622,216.0,210.0,86.6,120.41768045128907,163.16593023806877
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,178.8089981101634,226.0,200.0
31,118.0,140.0,300.09575216597597,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,346.91038994272253,147.0,152.0,145.0,108.0,105.93859791412865,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,183.92677269087858,134.0,149.0193153012298,120.0,142.29910036902476
34,182.0,129.17848053693157,184.7540848582195,236.0,162.0,154.0,166.0,121.0,71.28831817099851,38.7,54.95873253948316,53.3
35,46.2,122.4269024859654,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.78922113463733,62.7,154.21098271360074,313.0,131.0,172.0,99.1,53.99146036389436,67.0,56.87085632284191,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,194.74231561304532,173.0,118.0,81.1,83.7,81.7,120.0
