,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,166.78862652010622,170.0,142.14743282624556,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,434.81783970399584,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,229.0558329995136
2,177.27419318624905,465.0,272.6926026349733,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.57718195296313,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,200.73638723614488,290.0
4,192.0,218.0,665.0,307.0,522.0,196.37027100091362,143.0,168.0,141.0,151.0,184.0,183.99049842506957
5,323.0,187.6073762522052,314.0,463.0,406.0,206.0,195.0,154.0,92.90822815845169,71.8,142.30491204873542,68.1
6,143.77256797142385,161.0,166.1432999232271,275.0,180.0,154.0,137.0,77.81605146690536,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.96236787726944,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,264.6441000133119,277.0,96.7,86.6,49.2,64.4,80.70246056046936
9,138.0,124.95932864080166,196.0,398.0,185.0,129.0,115.0,81.8,59.051989425330454,42.9,39.9,32.9
10,73.8,55.16713038123524,93.0,386.0,337.0,306.0,88.0,66.25789468917833,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.3541367094132,139.9581658900009,204.0,222.0,286.0,215.19145700884133,118.0,98.7,154.0,98.1,82.4,186.073347508213
13,76.0,118.0,170.0,146.0,129.0,164.0,118.75524442820767,50.6,58.205929301325,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,491.7761823111444,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,67.05038856690791,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.84641092539712,70.9,90.2
18,103.97185015935479,160.0,167.0,209.0,342.0,210.8337533352202,152.0,85.8,122.0,100.0,83.57656373564431,216.0
19,345.0,127.0,240.4666282956302,303.0,336.0,132.0,103.0,134.3205694743882,222.0,164.0,99.1,224.0
20,265.45639787406753,133.0,233.4469126196019,412.0,349.38442022027607,240.0,198.0,139.91172620299002,225.0,148.23158068652583,199.1432129539054,173.0
21,243.0,145.0640486418446,156.0,331.0,291.0,526.0,166.57130451280884,143.0,166.0,134.4989060056918,278.0,124.0
22,148.4868054648969,217.59811881169472,496.0,306.0760598160285,485.98646832179054,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,84.47813373879875,234.55942865336152,674.0,223.0,264.73890387335206,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,240.3623558752174,291.9086943941518,188.0,136.0,104.47728697183463,152.0,263.0,183.0,166.0,135.0
25,172.0,171.1962317953401,233.0,154.0,196.76249254693923,132.0,92.0,241.0,120.36359150710831,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,144.75768188173848,106.72577368823383,68.8,53.7,52.1426534828366,111.0,81.0
27,91.7,202.9471104302213,343.0,499.0,249.0,181.0,103.0,155.0,128.58592531316683,105.0,153.91158951286798,224.0
28,206.161937559389,205.84365626490086,437.0,637.0,531.0,278.5118246072803,368.0,376.0,138.7006129678638,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,269.4986458980322,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,149.3349237275307,159.0,116.85626737980108,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,343.4671401622458,147.0,152.0,145.0,108.0,63.4,119.74154230783084,139.0,112.0
33,348.0,155.24225942144162,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,362.11728520623194,166.0,121.0,58.2,38.7,37.1,53.3
35,107.50362542782163,48.8,107.0,548.0457220831154,208.0,225.0,75.8,45.7,31.4,34.5,48.83802300874541,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,124.72199600859057,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,89.39892545522024,118.0,81.1,95.87562605582816,81.7,120.0
