,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,349.91638132390335,458.0,284.0,170.0,142.5508280798788,109.0,98.7,80.8,124.81615363586403,99.0
1,73.8,229.0,176.29896689904643,254.0,261.3700800882281,169.47699978706447,127.4417670312057,98.8,247.0,191.0,85.5,138.0
2,327.0,220.55039303582407,265.0,351.5380000920862,336.6488478036531,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,177.24994746615744,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,316.8966619297769,154.0,82.52947184882704,71.8,66.8,68.1
6,117.24860715176274,161.0,174.0,275.0,180.0,154.0,137.0,95.84213396687773,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,255.78020000863984,201.70504825573929,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,269.22702709809596,70.65938626561169,49.2,64.4,166.6718128565099
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,312.3269882852198,337.0,306.0,88.0,57.0,50.03573896554083,38.8,56.98263325988066,69.8
11,67.9,115.0,295.0,479.0,452.43251614906103,303.0,117.0,55.5,69.6,55.0,45.5,85.9339604590504
12,51.6,203.51893216217775,204.0,222.0,286.0,177.10790717804193,118.0,90.9385455841182,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,179.24128016318235,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,430.79848783086925,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,224.31652413603382,172.0,113.0,64.2,80.07258596226464,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.88551158631805,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,98.60840134456393,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,132.1598760814819,218.0830482840991,202.0,412.0,239.25441761705224,172.67622543021875,198.0,142.37319510260497,225.0,229.0,135.0,139.86782446890075
21,243.0,145.0,156.0,331.0,332.69131051335455,384.15886317653656,441.0,143.0,166.0,170.78460847462765,278.0,231.53919902806535
22,147.0,232.0,496.0,511.0,456.0,469.8374286277685,240.0,332.9053621102102,121.0,908.0,921.0,351.1884013182548
23,105.0,163.755961563158,388.0,674.0,257.38970361428863,92.5,95.7,67.2,90.9,49.7,45.9,124.62207707686437
24,185.10528688534458,76.7,222.0,255.0,188.0,136.0,188.07103457397895,152.0,263.0,205.87327850588326,166.0,135.0
25,172.0,320.0,257.8618017510667,154.0,192.83814787933312,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,98.27267812124886,107.0,111.0,81.0
27,91.7,194.0,343.0,433.5187239906424,249.0,181.0,103.0,155.0,78.9,105.0,100.57124066857035,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,100.5659326992246,122.0,107.0,172.0
29,195.0,216.05185312512793,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,277.1344022374398
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,107.6703130785352,141.34536352350943,200.0
31,118.0,140.0,368.0,430.0,481.87733430538,199.0,145.0,115.4332210146921,73.2,105.0,93.1,162.86420031964076
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,139.46848912029256,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,123.71836465328606,292.0
34,100.4627988722743,161.0,226.96566781746853,236.0,162.0,158.3960511749824,166.0,121.0,58.2,52.06403238470155,37.1,61.03682473038741
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.9239488918412,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,152.82638410509523,114.49890471901267,68.93478467724904,67.0,113.0,83.11836733079103,67.9
37,99.7,115.0,236.44211270850818,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
