,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,126.75339800741155,83.84714505593959,80.8,134.60640620992623,99.0
1,73.8,240.20141886926805,387.0,254.0,581.0,267.0,291.0,98.8,118.8059528466333,131.16549551886098,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.20078189546031,99.0,107.0
3,87.0,185.0,202.0,499.0,435.5047562184937,486.0,323.0,347.0,121.0,183.0,124.02818227872697,130.07828839658023
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,96.2748109914622,141.0,151.0,184.0,418.0
5,132.997284494698,126.0,182.73269867910136,463.0,406.0,206.0,209.86089133063263,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,53.28597818146813
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.08160832579958,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,84.06313210730826,147.7956084506905,136.85666477118633,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.89533170881663,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,129.22739814557036,135.65545695912633,142.97783722320617,410.6672440426162,333.357943234019,303.0,117.0,80.96328428328452,69.6,55.0,48.1172033794577,70.2
12,51.6,57.6,204.0,222.0,286.0,225.77508145164978,118.0,98.7,90.62749233102453,98.1,82.4,114.0
13,76.0,118.0,123.5833905717966,146.0,129.0,164.0,99.0,50.6,45.4,101.56696331828442,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,108.88345319553609,56.301258536353394,56.7,94.1,114.50406617103233,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.92110508740961,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,61.4122449784789,83.49899470762215
18,113.90533891140018,99.10110448798264,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.24557648644968,131.0,216.0
19,134.25744379376349,127.0,174.0,303.0,196.31685869248946,132.0,103.0,128.42146141842207,222.0,164.0,99.1,224.52299493667866
20,142.41046938141625,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,287.310324094081,291.0,526.0,302.4678709487832,143.0,151.9760229821552,259.0,116.45609838979438,124.0
22,147.0,232.0,496.0,518.9105769980655,502.07708176746195,243.0,269.9673451613281,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,125.82709348903359,47.0
24,134.2282500211002,76.7,222.0,255.0,239.71717315446966,136.0,271.0,152.0,194.3818442692599,183.0,166.0,135.0
25,182.15167494979983,320.0,233.0,154.0,124.0,132.0,255.17193438539255,241.0,168.68140590943935,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,95.44640703498955,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,91.07004503570391,78.9,105.0,177.0,224.0
28,130.0,143.0,246.80290133032986,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,136.7360889062778,106.0,92.0
30,148.0,269.0,330.1927473957446,332.83190902299236,199.0,189.0,94.5,87.9,169.0,159.0,125.40681265374923,200.0
31,133.86784648932283,140.0,194.63579418881895,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,339.07723209814964,303.0,277.0,147.0,139.621332374778,145.0,108.0,93.48881471393237,88.06158582006601,139.0,112.0
33,348.0,225.0,344.9927136689268,334.0,318.0,349.5105031443577,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,405.9955057359123,213.95594914061266,154.0,166.0,106.4734640778337,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,121.24539664655086,157.0166032749778,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,153.30011262928477,115.0,113.0,134.0,201.0,138.0,173.0,118.0,192.95450543138824,150.73271417729032,81.7,120.0
