,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,671.7569705570921,581.0,267.0,291.0,204.94849714623038,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,321.15328872294253,292.0,292.82625356722093,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,314.7197716859518,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,420.508657750013,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,139.67256581736083,154.0,137.0,93.7,57.2,78.27565541131007,39.7,45.1
7,76.62757199788867,71.7,97.2,313.05618847547663,421.0,310.0,264.1753899324095,104.0,58.24757085573825,96.1,48.89598679873161,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.27226595797876,58.8442853277398,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,102.28943435864691,81.8,43.5,42.9,39.9,32.9
10,193.05663393556833,143.0,172.42199858416416,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,227.55515274443556,117.0,55.5,69.6,80.6155763988826,45.5,74.5624254484008
12,51.6,57.6,204.0,222.0,286.0,259.30553315495075,227.71909914255068,98.7,126.29571664602275,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,74.33803896050692,85.0
14,75.5,48.7,175.89809208098418,104.0,238.56357088277142,312.0,223.75254343902157,109.26374278129438,59.71289867574994,136.0,68.79185086843145,89.0
15,73.7,96.8,157.28545038499954,210.0,129.0,201.27377602302445,109.29976836762549,64.2,56.7,94.1,66.62255440535762,88.0
16,67.7,117.06968387241467,186.0,395.0,258.29585883203663,179.19088048670483,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,271.5766879511445,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,249.94634670220387,286.0,84.05569172191358,85.8,122.0,100.0,131.0,216.0
19,345.0,196.6470930681363,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,125.07024098649669
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,168.70151575842223,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,208.82688048188263,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,395.47299591683276,243.0,240.0,149.0,121.0,908.0,196.76158630155467,137.0
23,105.0,257.0,388.0,468.5609241673639,223.0,92.5,95.7,67.2,90.9,85.40991425402225,45.9,120.51146278025081
24,57.9,76.7,222.0,255.0,188.0,291.61859976032696,271.0,178.85090713956475,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,221.51317129427954,132.0,199.1203945103514,241.0,117.17643484937518,154.0,185.93700027419047,116.0
26,210.0,172.77694176728855,166.0,255.0,204.91017879447685,85.0,71.4,68.8,162.65057555679866,140.1822538999841,111.0,143.36085682544348
27,91.7,194.0,343.0,499.0,249.0,181.0,144.9977741707654,155.0,125.14060282091567,153.46127346099954,177.0,223.90725654206378
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,185.14630744651853,210.0,158.55339214097947,114.8234894768861,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,179.67042863847172,226.0,200.0
31,118.0,140.0,368.0,430.0,261.9881401894951,199.0,145.0,93.6820087596396,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,391.9051721553743,266.91699873697473,152.0,155.9413636651978,108.0,107.20835191283521,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,300.74588836656477,134.0,118.0,111.22529704357048,137.51379919132145
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,109.01964792753523,37.1,53.3
35,79.64848721588224,48.8,107.0,261.0,208.0,225.0,152.8213272820058,45.7,31.4,34.5,46.1,61.129499330312285
36,46.2,62.7,180.0,313.0,287.19042387098614,172.0,99.1,56.6,64.48838829105733,113.0,47.493808032435446,67.9
37,99.7,115.0,113.0,216.34414646560217,201.0,138.0,173.0,64.93035359295537,81.1,83.7,81.7,120.0
