,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,268.3025976526294,167.0579963197331,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,164.9105938742324,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,282.94354483553195,347.0,121.0,134.777506598566,254.0,290.0
4,192.0,219.6939401114247,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.03401625744495,126.0,285.3994763964461,463.0,406.0,206.0,195.0,134.01626446411666,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,283.50347493685797,180.0,215.26072172031687,137.0,93.7,57.2,50.0,39.7,67.61861758809552
7,48.2,99.51127594550569,206.6743663133355,203.0,421.0,310.0,207.0,307.2783781694498,85.4,96.1,67.4,82.1
8,58.1,133.49518330568768,365.0,459.22348890655763,302.9634229385501,364.0,160.7664982366634,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,164.07841833609777,398.0,185.0,129.0,115.0,58.57466777060875,43.5,42.9,39.9,63.61739806137366
10,73.8,143.0,270.0450979744776,461.92643990707313,337.0,306.0,195.3185597916768,193.9385755437104,82.62923153987946,38.8,42.81485495305796,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,81.21143990116677
12,58.96116100553684,57.6,204.0,296.05477501641076,286.0,270.6285964349506,118.0,98.7,73.1129866740473,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.05449147851144,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,224.30481144401455,100.0,68.3,68.5,85.61331339006104,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,210.15405417292672,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,307.63015401204,244.32237328746982,152.0,85.8,71.05285999344015,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,244.79495848765143,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,157.10760579773645,225.0,229.0,100.5079148109222,173.0
21,243.0,212.02641928459383,279.6348528127751,331.0,332.38916406318054,526.0,441.0,143.0,166.0,137.16236300059984,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,154.6602939628626,142.56544770290753,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,67.81955755183498,49.7,45.9,96.68825801308351
24,57.9,76.7,222.0,255.0,188.0,225.67425344885555,177.32907683238346,152.0,263.0,183.0,134.6126796066901,135.0
25,253.2555163805328,320.0,233.0,154.0,186.97986373611155,132.0,92.0,104.38992308822735,129.0,119.087279698865,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,128.2912070732473,71.4,68.8,53.7,71.58774829528532,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,294.0248051008709,437.0,629.724430593159,531.0,286.0,368.0,376.0,205.0,122.0,124.64084138853063,172.0
29,195.0,236.65025747850763,438.0,814.0,336.0,469.0,244.0,216.0,99.06788971148391,107.4384229832448,106.0,92.0
30,148.0,188.5274824593725,296.0,167.0,199.0,189.0,103.52966344945743,87.9,143.01323109383497,159.0,226.0,200.0
31,85.26056520605347,228.3146953216775,368.0,430.0,268.15416391001503,199.0,145.0,121.0,73.2,105.0,93.1,130.71545078913755
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,156.93146683080306,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.8103946599138,38.7,37.1,53.3
35,46.2,48.8,107.0,244.19264970051174,208.0,225.0,118.69214880660493,45.7,31.4,34.5,44.15885560197929,67.97595880268737
36,46.2,62.7,180.0,313.0,175.59126685010938,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
