,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,159.41588922943822,133.0,109.0,77.07906417284637,95.89688061527717,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.57325614539882,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,187.7591861424398,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,198.46992470834007,244.11371463866183,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.1922898450351,161.0,174.0,275.0,180.0,145.82651064087602,137.0,93.7,57.2,50.83385577069809,39.7,52.13626028262652
7,48.2,71.7,97.2,310.37615682208184,356.0940279329351,243.74257045958734,207.0,104.0,92.7168068846146,65.18853433837266,67.4,78.05896699585864
8,58.1,104.0,365.0,321.023618646224,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,132.578521048622,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,215.71091999744166,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,144.04175542587686,263.1180921504401,479.0,271.0,207.4894435160502,99.06706905175257,55.5,69.6,41.55884484429364,45.5,70.2
12,51.6,57.6,204.0,222.0,192.32933802725233,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,257.8171679648595,129.0,164.0,99.0,56.479097655104646,45.4,57.1,88.0,85.0
14,236.62524168824493,48.7,92.8,296.774033572821,315.9430993893944,312.0,244.0,210.0,85.9,136.0,134.0,196.64386755268396
15,73.7,96.8,132.0,210.0,183.21480223407426,172.0,113.0,99.5363944325511,56.7,94.1,151.0,177.52690758348243
16,138.42712740632538,62.3,186.0,299.7209184811871,146.58861288838693,100.0,68.3,68.5,122.0,78.5,86.24579728945041,74.4114702237698
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,67.96739455176375,70.9,90.2
18,106.0,122.9315788912174,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,173.42347946357688,222.0,164.0,99.1,86.9145912215062
20,182.0,133.0,237.6240275329999,284.0190822978476,430.0,258.5175857413871,186.4085098951011,270.0,225.0,159.30189137885174,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,184.2095069846926,149.0,121.0,908.0,202.75892540641962,137.0
23,97.0168782709491,257.0,388.0,467.159697828279,235.86099258504458,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,245.00107379280703,76.7,222.0,255.0,188.0,136.0,115.618920050279,152.0,263.0,183.0,166.0,135.0
25,172.0,101.97133544172833,233.0,154.0,124.0,119.471365689686,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,173.9527820513683,255.0,135.11012702906115,109.21040871204478,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.64146835161034,80.46860966025935,127.67212242293104,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,438.6891351329106,368.0,376.0,180.37645661038422,122.0,107.0,116.3374101715173
29,195.0,167.0,438.0,359.62466592703333,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,257.69425858253413,296.0,352.7918052520618,199.0,189.0,117.31388187774566,87.9,124.24242105632351,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,159.32807422535427,212.0
32,120.0,176.0,383.15846956009455,462.5534210659472,344.39976411884925,152.0,145.0,108.0,63.4,74.4,139.0,200.8032271499708
33,194.90937329478095,225.0,318.063911835647,334.0,318.0,343.0,357.0,219.0,134.0,118.0,204.74972133152545,292.0
34,182.0,161.0,201.0,332.37771705156393,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.12108058838226
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,112.10681032169389,34.5,46.1,44.7
36,96.92240588766826,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.0073993258237,95.87403128791554,81.1,83.7,81.7,120.0
