,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.38424881216935,351.52141544607287,458.0,284.0,237.43888225332825,133.0,109.0,98.7,119.33743607369887,106.0,147.2548045342778
1,73.8,229.0,387.0,668.9273901374434,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,165.5222926798201,347.61038870286916,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.75539977426682,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,543.005705064781,334.2595178699082,207.0,143.0,175.11830403643003,153.50262409252755,426.2666097907982,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,125.30996809089723,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,176.2989703448675,154.0,172.62991792175256,93.7,57.2,58.13534359837746,39.7,45.1
7,48.2,71.7,183.86590572659995,331.642782666816,421.0,239.75946980664355,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,366.49417231061824,269.1889635895025,129.0,115.0,81.8,79.18832346992757,42.9,63.158573188254984,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.63593209657525,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.87182939863996,117.0,55.5,69.6,55.0,45.5,41.8686507628785
12,51.6,71.88363801281496,175.05295946758469,222.0,184.83243251383973,187.0,151.47729473413875,98.7,154.0,98.1,82.4,115.97773397470299
13,76.0,129.36800254252734,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,77.16787609413926,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,172.36938990196128,210.0,107.04248852181937,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,196.43274778888028,172.0,113.0,64.2,56.7,139.86004124268769,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.5212927388567
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.26213992925878,77.0,70.9,90.2
18,106.0,160.0,217.009030170164,209.0,342.0,286.0,152.0,85.8,165.06307511090782,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,120.94611233357976
20,182.0,183.33783287384057,202.0,412.0,430.0,240.0,198.0,109.9104045351546,225.0,229.0,135.0,173.0
21,127.10177152157857,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,375.8499763643175,333.6610463264855,240.0,149.0,185.41476769730852,908.0,921.0,137.0
23,105.0,130.3078763837396,388.0,674.0,223.0,172.79885136506314,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,272.2272187735971,188.0,341.95595481417854,271.0,102.04892365003471,207.37458316040116,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,142.0230807762073,239.0,116.0
26,210.0,111.0,166.0,193.9538991375862,186.0,85.0,71.4,68.8,73.09245910296413,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,141.77279061398133,165.0353781926424,177.0,224.0
28,164.4753371040083,143.0,437.0,637.0,371.7455907702822,448.93352569862196,368.0,144.17451306049938,205.0,122.0,107.0,172.0
29,195.0,141.827026964154,438.0,814.0,336.0,469.0,236.54940854782225,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,249.34549223920203,87.9,169.0,159.0,226.0,200.0
31,118.0,169.43148896132723,368.0,430.0,316.0,232.42761132626163,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,157.12448592712533,145.0,104.34538503631565,63.4,150.68060663470433,139.0,112.0
33,348.0,225.0,239.0,334.0,387.5491710824629,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.30664707009181,37.1,39.867313648449056
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,123.55372169185674,133.4393354349436,180.0,164.129810457357,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.53272962713187,81.1,83.7,81.7,120.0
