,0,1,2,3,4,5,6,7,8,9,10,11
0,193.03543289946614,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.0584107546696,99.0
1,173.0066341417082,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,172.47552254512294,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,113.28690023860099,116.0,102.0,99.0,107.0
3,292.88420824105555,185.0,202.0,499.0,398.0,223.26742499643228,323.0,347.0,121.0,107.53214649147777,149.00322348335237,290.0
4,192.0,218.0,314.88878832916674,307.0,522.0,207.0,143.0,168.0,141.0,107.16533139388369,184.0,418.0
5,323.0,126.0,314.0,463.0,304.4015378918148,414.01709978311817,195.0,154.0,84.33761853666756,71.8,66.8,84.77515810233172
6,74.0,161.0,174.0,275.0,157.6971297161514,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,281.8305279767013,277.0,96.7,86.6,49.2,38.28392329396107,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.20595560637584,81.8,43.5,40.68037292811887,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,301.0958193495305,88.0,57.0,37.2,38.8,42.7,69.8
11,124.04756183807835,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.760036318370126,45.5,78.72207794702818
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.44050422972298,98.1,82.4,114.0
13,71.98055756469583,118.0,170.0,146.0,129.0,164.0,99.0,135.34594784001135,45.4,57.1,88.0,101.37201390823425
14,75.5,48.7,147.56815927622375,104.0,290.0,312.0,244.0,210.0,81.05728205539673,136.0,134.0,89.0
15,73.7,124.09439263198425,132.0,210.0,163.23550651361782,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,122.85366283330798,186.0,395.0,206.0,100.0,68.3,68.21943767656592,122.0,100.32761828719616,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.03750606752476,107.0,69.89087072368879,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.39181937569523,359.6958880216109,336.0,132.0,293.07955006405433,87.0,222.0,164.0,99.1,224.0
20,182.0,183.20672580019246,202.0,412.0,430.0,240.0,367.47958625863174,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,102.61848510479344,124.0
22,211.1975844405939,232.0,306.99232906324437,267.70012923326925,351.57156705000546,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,404.2432785556335,287.5114043555988,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,95.36318803979388,263.0,183.0,104.61865859807429,135.0
25,172.0,167.70716206287463,233.0,154.0,220.37536265227723,132.0,92.0,241.0,129.0,92.50378999929747,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,128.33668859365355
27,229.22372744457525,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,182.20034391508054,228.73043869346222,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,217.78388247701685,814.0,336.0,469.0,244.0,216.0,98.9561799787887,86.6,106.0,123.64589162039458
30,148.0,204.83026723783303,296.0,167.0,199.0,122.94467634697392,94.5,87.9,169.0,159.26211194964102,226.0,138.86506181861742
31,118.0,140.0,368.0,430.0,316.0,199.0,259.8481817459817,81.76408117226603,73.2,105.0,93.1,212.0
32,148.73549137854718,176.0,303.0,277.0,147.0,152.0,145.0,79.6697609970131,63.4,74.4,139.0,89.30303999649712
33,348.0,225.0,239.0,334.0,318.0,177.3408236020415,357.0,205.42246848679926,134.0,113.59864762063549,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,52.38799866354894,34.5,62.51248526345389,82.6424349839616
36,46.2,62.7,169.2366243499109,170.92306712466464,131.0,172.0,99.1,62.22520086249799,67.0,75.28692199057795,79.6,67.9
37,99.7,115.0,188.10302436826845,134.0,201.0,157.86689422106699,173.0,171.57808088041736,81.1,83.7,120.26807496089124,120.0
