,0,1,2,3,4,5,6,7,8,9,10,11
0,131.2289768528856,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,232.6976386949622,229.0,387.0,768.6297002387735,581.0,267.0,187.7229751511182,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,410.28152421801326,303.0,292.0,367.9710112699281,233.0,180.56701297158978,102.0,99.0,107.0
3,87.0,185.0,202.0,268.2935014546662,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,146.6880868415393,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,357.29530403387673,305.7636399909278,195.0,111.96524779169668,86.7,71.8,66.8,68.1
6,141.8274684268688,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,79.14138742527713,71.7,97.2,317.1579811479757,421.0,328.2264493325264,207.0,104.0,88.8530388282128,69.7499745785662,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,192.2362206611394,96.7,86.6,49.2,44.24829387096213,81.5
9,138.0,126.0,196.0,398.0,203.20235451413023,129.0,115.0,81.8,43.5,42.9,49.84498041387102,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.37639693446603,38.8,29.57713953550627,69.8
11,67.9,193.85082432567864,295.0,479.0,271.0,303.0,97.34420712975673,55.5,80.96162968739368,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.85673329607866,114.0
13,76.0,118.0,170.0,146.0,129.0,231.12078708322255,99.0,50.6,45.4,84.77731137975053,88.0,85.0
14,75.5,137.36741835353624,92.8,104.0,290.0,312.0,244.0,145.72066300395335,85.9,136.0,134.0,89.0
15,59.65661208975639,96.8,132.0,184.86625243835837,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,129.85463466235717,68.3,79.72198535984927,122.0,78.5,83.2,175.0
17,155.0,128.0,161.72197233696335,294.0,214.0,134.34201309508086,107.0,61.4,62.07087697018086,77.0,70.9,63.72186282077272
18,103.79288472328504,160.0,205.52991055479072,209.0,342.0,286.0,152.0,85.8,122.0,111.74355395213476,131.0,216.0
19,345.0,127.0,174.0,303.0,191.90733752080743,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,187.43080393614272,412.0,430.0,240.0,198.0,133.1229208491115,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,217.9042987894887,259.0,278.0,124.0
22,147.0,232.0,488.55730978051173,511.0,456.0,398.23227221388765,240.0,149.0,228.49642155661505,908.0,921.0,137.0
23,105.0,153.67610491213125,318.5138520885971,674.0,238.826787990018,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,133.87696957476624,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,188.4590242200906,166.0,135.0
25,172.0,320.0,233.0,304.0904908300447,124.0,132.0,154.5725398230794,119.52636873075804,129.0,154.0,239.0,184.43188804381214
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,396.8318468368594,248.69302799686264,181.0,103.0,104.85504801817143,78.9,105.0,177.0,224.0
28,130.0,143.0,415.7443501027855,637.0,531.0,286.0,368.0,376.0,205.0,108.20256564677993,107.0,172.0
29,195.0,167.0,323.70474853141803,814.0,336.0,267.328871498088,244.0,216.0,210.0,86.6,106.0,137.5481456829508
30,163.37143772609843,269.0,296.0,368.14558268497274,199.0,189.0,154.58639634425646,130.7296834608983,147.04892295485902,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,167.59316915841555,121.0,73.2,93.15801463625905,93.1,212.0
32,120.0,176.0,303.0,277.0,171.1747967491002,152.0,145.0,108.0,63.4,74.4,139.0,164.7581255599876
33,348.0,414.67386358324114,239.0,334.0,318.0,343.0,357.0,219.0,196.41069619253656,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.70864107899855
35,46.2,48.8,107.0,261.0,208.0,249.8310334458521,101.07608156994472,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,60.35200567792556,79.6,67.9
37,99.7,115.0,113.0,240.9335684983241,201.0,138.0,173.0,118.0,81.1,89.97481308799416,81.7,120.0
