,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,301.58866326074804,170.13129435520665,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,439.2829678318409,267.0,291.0,98.8,247.0,191.0,201.0124141949037,138.0
2,327.0,465.0,251.58240812480017,437.0,240.61747656296066,181.4394701409545,109.08020331871003,233.0,116.0,102.0,99.0,210.89319255449408
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,161.64361729046846,183.0,172.52804505198537,290.0
4,192.0,218.0,255.68391948966283,307.0,522.0,222.57819842084655,143.0,168.0,118.46943710604545,151.0,184.0,127.90964781830728
5,323.0,126.0,314.0,384.23479496806004,406.0,206.0,126.88637692064411,154.0,86.7,71.8,66.8,68.1
6,74.0,130.56068784325606,186.51518079578196,275.0,153.84377678250297,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,193.15153939514016,306.02557434258864,421.0,257.70151751176644,207.0,104.0,85.4,96.1,67.4,98.11755217953062
8,58.1,104.0,222.24145238668976,432.0,333.81767166137286,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,173.2129172863016,126.0,196.0,398.0,185.0,129.0,111.8432760149194,94.02041139351569,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,224.9397710110671,55.5,69.6,55.0,45.5,74.57328045205367
12,59.798942934975955,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,150.1373506607999,164.0,99.0,50.6,63.00610415151985,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,302.6070430651525,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,196.11312948375104,395.0,206.0,100.0,68.3,85.11688109197708,122.0,78.5,83.2,175.0
17,192.6948711627945,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.64589792149954,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,308.0863340621464,85.8,122.0,112.99850637783543,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,191.07963292877494,99.1,224.0
20,121.85688737234126,133.0,202.0,412.0,430.0,240.0,198.0,133.65434323810757,225.0,174.10200460840906,129.00200137142406,173.0
21,243.0,145.0,156.0,331.0,379.1153451644341,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,206.4971392804278,232.0,496.0,511.0,472.76328863277627,243.0,240.0,149.0,218.00318164783238,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,177.37550664866475,92.5,95.7,67.2,90.9,49.7,60.33098392183953,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,295.89943896364997,233.0,277.7495355048935,124.0,132.0,92.0,241.0,129.0,154.0,239.0,137.0792340613264
26,210.0,167.48763207833463,166.0,221.260990753351,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,260.78580131949315,183.44324145849131,103.0,155.0,150.19092083303553,105.0,107.57209259090862,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,147.75161074691275,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,163.63246050944986,192.01642196529397,92.0
30,148.0,242.12848571112826,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,146.56950174574067
31,118.0,140.0,178.3927866894755,430.0,398.9289586684041,199.0,145.0,131.3152152869343,73.2,89.90468945863223,93.1,212.0
32,120.0,198.06565336876193,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,69.89179612014911,112.0
33,163.28350961095896,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,182.31630667247904
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.82226168243806,37.1,53.3
35,46.2,48.8,175.85287506723694,281.63358616559435,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.42889849729858
37,106.39605808328497,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
