41.3,203,131,232,129,102,NA,26.4741220441938,47.3,35.9,53.8,39.7
31.1,NA,134.889921164192,246.435083823805,NA,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,179.170361139033,NA,55.9917301731449,95.6375260681195,NA,72.7499953363192,NA,36.3,43.6
31.7,69.6,139,334,NA,110.939757379692,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,99.0728944761543,74.3,67.8,94.4,234
182,NA,216.556797581143,287,207,NA,90.0714079100736,85.6,44.2,42,NA,90.3067880458877
46.3,95.3,140,153,97,93.1,71.9,NA,34.029540007695,25.2,NA,58.065670949813
23.8,38,65.4,133,263,175,129,59.8,NA,34.7289910043657,NA,49.9696155239763
45.5,54.8,NA,277.23699395663,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,53.7009350097982,NA,NA,17.8803320565132,22,17.1
39.1,90.9,61.5,NA,139.673348762778,107.842694413986,61.6225184458008,NA,15.4,20,25.7,41.2
47.5790158499062,NA,199,331,132,158,NA,39.4226467426813,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,67.1084806944791,47,NA,113.232923693553,120,98.6,34.8,69.9,68.6,35.2
45.5800310935913,NA,89.7,132,52.7,98.8,NA,47.2045471806125,52.4917819704569,NA,NA,58.0257464598689
59.8901654231149,NA,NA,262,110,NA,43.7962754510212,41.6,83.8,35.2,NA,66.8599680573262
NA,58.8478892424722,91.3140251146605,156.396759666178,NA,NA,54.5019424686577,NA,60.0697901405318,33.7,28.7,36.8
81.6916267854459,NA,89.2896396491946,NA,115.186469241073,NA,NA,49.710396321173,72.9325780556961,NA,58.9,196
158,NA,95.7382961504005,200,167,71.8,NA,63.8528368406465,131,NA,82.3934807080042,128
81.2,86.5,127,286,221,131,102,NA,121.326328570007,133,70,111
NA,70.8240216229843,95.7,210,NA,142.41942475267,273,NA,113.491452432871,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,32.2227683647468,NA,16.5146185992528
34.2,52.7,NA,222.93485875813,103.520872754641,NA,160,66.5,145,90.7,100,75.8
121.887691253188,NA,172,101,62,71.6,55.3,NA,119.056797386266,NA,172,56.8
123,58.5,121,170,NA,48.0916240078461,NA,NA,53.5772454428467,40.9076702206447,69.5955931938761,NA
45.8,106,NA,247.357179244376,124.124852751995,90.2806305200566,NA,NA,61.7345302305537,49.8,81.8,111
55.6,NA,199.059699725707,320,278,155,245,213,NA,53.4354488849236,NA,66.6702950716458
96.6,81.9,300,536,164,NA,171.656111809885,121,92.1,40.2,68.6,45.3
102,177,NA,263.084491245159,86.5,86.3,47.8,42.9,112,93.2,NA,100.104300166772
81.4811633118222,NA,269,309,156,NA,92.502607778904,55.4,33.2,48.7,45.8,141
NA,103.914958483592,177,182,55.1,NA,92.6980029597339,47.7968378972204,NA,39.0100389770512,NA,72.1
78.6257453122267,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,94.7929585224751,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,127.998214565288,104,131,30.2,21.3,NA,24.1529628251604,26.5,25.8
26.2,NA,105.575142152713,NA,128.863232870998,118,53.1,27.6,40.9,59.2,42.4,30.5
40.0008185341353,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
