41.3,203,131,NA,129.836605966225,NA,44.7210663853376,53.7,47.3,35.9,53.8,39.7
31.1,NA,114.076332380521,174.763404825378,NA,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,76.5219763155449,103,38.3,39.4,36.3,43.6
105.587824146146,NA,139,334,198,NA,66.2264871376379,NA,43.2491415018407,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,NA
182,68,193,287,207,NA,64.4512073180184,85.6,44.2,NA,43.9021036737158,99.2118405854837
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,170.922450873172,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,129.824243584566,103.770025857852,NA,47.5,NA,29.8058026691194,37.4,47.3
81.2,71.6,NA,215.861612113983,NA,95.1673260056925,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,20.5491036443027,NA,16.0167779806995,41.2
NA,71.5,199,NA,117.149095542286,79.1765073730893,NA,27,34,24.6,NA,42.173674395223
26.7714490468765,50.2396776948558,NA,144,NA,62.1376115368767,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,41.7127599209583,38.8704539963258,NA
24.1596003593764,NA,NA,79.4693372711443,NA,69.6749046930187,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,45.5537138731644,55.8,NA,64.2207500808861
48.7032961139734,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,27.5012302977957,27.2,33.7,28.7,36.8
51.1,102,112,NA,106.010329080888,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,60.6870724448564,131,87.8,51.6,128
81.2,NA,76.3197550303353,157.47911204045,NA,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,98.3284211764763,273,69.2,NA,67.7544277169157,NA,57.6501346794514
NA,NA,332,412,262,125,97.9,59.1,48.2,43.4,NA,39.0932721318859
41.6359408419142,61.3400346167315,198.961414724276,NA,91,36.5,NA,48.2423816397087,32.5,25.6,NA,44.1299767676859
34.2,52.7,186,149,76.5,72,160,66.5,NA,46.3987237426497,74.7449639099308,NA
95,238,172,101,62,71.6,NA,40.7141118933847,64.220750080886,NA,172,56.8
52.4260700916167,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,41.6522630144693
41.4923160859689,NA,239,333,106,65.8,NA,96.9840872932041,NA,41.6359408419142,NA,51.6424951008481
NA,72.1715247619527,267,320,278,NA,64.2975691599302,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
65.1809885689376,NA,185,87.9,NA,150.02766137317,47.8,42.9,112,NA,43.9405132132378,123
73.1,NA,96.0567634632363,309,156,93.6,83.8,NA,53.2740313170987,48.7,45.8,141
108.737406386955,NA,65.0856939668979,NA,55.1,88.3,73.1,50.2,26.7,NA,43.4795987389731,72.1
210,NA,73.3951351452203,219,190,194,246,119,67.5,52.5,NA,36.9508678924618
NA,63.4909688299669,NA,135.190059175031,82.1,90.8,92.8,60,27.3,22.5,NA,24.1023194035914
51.5456020386059,NA,NA,132.97000760028,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,39.2929589310684,58.9970527058857,NA,NA,61.3533142640135,53.1,NA,17.9756644963246,59.2,NA,31.457412868568
60.4,79,75.5,77,NA,28.7345738257924,NA,12.9263471273799,29.6,29,27,56.1
