41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,3.42919804955721
NA,157.089130648396,218,138,345,NA,67.024879822593,93.161718075605,NA,NA,64.3547003207667,91.4
186,NA,219.392514952152,223,106,112,75.7,103,38.3,39.4,36.3,43.6
53.5810411898564,NA,NA,144.054114575498,198,NA,171,NA,93.286195297632,107,159,161
88.9,128,445,NA,128.370872781639,94.7423835905407,100.955194112896,NA,NA,73.4770294936359,127.288201728399,NA
101.573862381922,NA,245.885990369213,NA,207,80,122,85.6,44.2,42,NA,79.2772910737278
46.3,95.3,140,153,97,93.1,71.9,NA,28.7897927952932,25.2,19.9,24.3
23.8,38,NA,185.264945480596,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,113.687353795112,292,NA,162.870674966593,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,97.0345636000556,NA,154.211820151899,NA,51.4307228644558,NA,21.1155502809122,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,25.2526369069639,15.4,NA,18.2451104444843,41.2
31.5797057618837,NA,199,331,132,158,59,27,34,24.6,NA,30.8122555398003
28.6,47.1,138,144,NA,116.069402006728,NA,21.2111113367744,29.8679870955104,NA,32.6,68.6
50.2280180555624,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,69.9,68.6,35.2
26.6922132195609,NA,89.7,132,52.7,98.8,NA,45.7101556386639,41.7048441012988,58.0916703253297,NA,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,61.035275429755,22.7429712717026,NA,21.3807242302757,NA,36.8
51.1,102,112,127,NA,98.5589125879267,NA,26.0787289818166,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,136.700540558679,286,221,131,102,128,NA,89.4512621905683,NA,98.2546179531622
141,93.5,NA,153.808065995022,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,318.920927455953,262,125,97.9,NA,41.3852199237475,43.4,46.9,68.8
NA,118,288,NA,202.308811357062,36.5,51.5,27.7,32.5,NA,44.0569710916329,NA
43.9999663208798,78.2915648118088,NA,149,NA,79.9611533694043,160,NA,35.4402254251441,48.311734719,NA,46.8376280437488
NA,90.1415146283341,172,101,62,71.6,55.3,160,NA,97.5556423768176,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,22.2,54.1,61.1,43
45.8,NA,215.898508870006,333,106,NA,89.8092452120397,82.870238483064,32.3167606041018,NA,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,203.202027421867,164,297,125,121,92.1,NA,36.1180840791606,45.3
102,177,185,NA,76.65716368468,86.3,47.8,42.9,NA,82.8958304493723,137,123
73.1,81.7,NA,168.912516959594,156,NA,53.709539834852,29.0150489853885,NA,NA,97.8389622503358,141
73.1,118,NA,138.644232507946,97.2580453383508,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,140.483593136066,151.825617421063,NA,NA,49.6133683308037,52.5,67.4,203
NA,75.2205450125789,126,150,82.1,90.8,NA,47.9731882904028,27.3,22.5,NA,65.3360482093226
33.1576769497599,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,64.8995085383286,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
