41.3,203,NA,83.2890336924905,145.742544548763,NA,70.5,53.7,NA,27.4827834828268,53.8,NA
31.1,128,218,138,345,108,133,47.7,166,NA,83.0296723842792,107.753499819303
NA,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
81.1726722464014,142.828478727522,190.201497127877,NA,198,238,171,NA,101.143346080376,NA,111.546530594116,161
88.9,NA,139.168851097009,181,297,NA,97.4849693295883,NA,61.5077721142497,67.8,NA,132.233854448321
NA,160.150152782195,NA,177.243095857699,NA,80,122,85.6,NA,37.6040624525035,41.9,45.7
72.7228071292793,87.5152912925508,NA,153,97,93.1,NA,41.3267356581594,25.4879650937188,NA,21.6039442212254,NA
31.0640196310743,NA,65.4,NA,121.653504692685,126.315553916409,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,49.0200980272092
81.2,71.6,153,264,75,NA,41.417917423931,40.1,19.5,23.4,22,17.1
47.9141725064891,NA,157.384097683566,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,91.3725248258555,199,331,132,158,NA,34.2260556521033,21.201243309086,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,29.0847897024343,23.6863696801374,NA,32.6,68.6
32.1,59.3,97.3,74.9,NA,39.6664753820857,42.8,NA,8.44572716788776,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,61.5969485332807,30,18.5,55.8,94.6,NA
NA,63.8433001349064,131,NA,111.822289525964,43.3,45.3,41.6,83.8,NA,52.1215309297225,61.687857855508
96,79.7,NA,149.689258566903,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,114.930197297162,107,53.8,NA,48.990959119637,NA,90.9693994925926,196
NA,52.3,NA,157.924121611604,167,71.8,55.7,46.4,131,NA,77.8525727830208,128
116.305147899092,82.4602931365033,NA,286,221,NA,100.642260053056,79.5563880876735,NA,133,70,111
NA,93.5,95.7,210,156,393,NA,160.284414612229,138.744422727403,NA,169,66.9
102.906622351705,169.960265952475,NA,412,262,125,NA,54.1168357927553,NA,47.1260645412294,46.9,68.8
46.4,NA,276.092429420209,NA,195.962164962083,36.5,51.5,NA,45.992045366465,25.6,22.6,28.7
34.2,52.7,186,149,NA,83.9118864744668,160,66.5,145,NA,68.3351223006175,75.8
95,238,172,101,62,71.6,55.3,160,NA,59.630786791682,53.0481081374406,NA
123,58.5,121,170,79.7,NA,22.8157244137029,60.1678522342091,NA,54.1,61.1,43
NA,106,239,333,106,65.8,42.4,82.1,45.1,NA,68.1353750873802,111
100.552806236293,149.118115583015,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
112.197656881921,181.961988422567,NA,536,164,297,NA,102.121861305639,92.1,40.2,68.6,45.3
NA,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,114.609947584337,NA,43.7470200184619,33.2,NA,95.6493304478133,141
73.1,NA,138.897440842302,135.567528150044,NA,88.3,73.1,50.2,NA,36.0495295854065,65.7,72.1
NA,162.786569254796,177,219,190,194,246,NA,64.603169963922,52.5,67.4,203
108,NA,97.3354494712529,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,25.4307169753381,NA,22.4614976397049
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,42.8845773118745,30.4913792692768,NA,27,56.1
