27.6375529990215,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,103.096448187116,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,147.786788267706,167.504075039843,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,225.540762802887,NA,122.810994557818,162,50.9,107,159,161
196.580046411124,NA,445,181,297,104,95.9,94.2,NA,65.4592259255787,NA,100.091289969229
182,68,193,287,207,80,NA,66.092215917158,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,NA,60.414946581886,46.6,NA,28.9705474422397,17.3067371284888
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,35.2628657250429,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
25.5571739104093,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,197.776479990206,161.380332558678,NA,59,27,NA,18.3413598725268,19.7,37.8
28.6,47.1,138,144,NA,104.395098980366,68.4201575598128,NA,76.4,38.7,32.6,68.6
NA,49.3602420234527,97.3,74.9,NA,54.1137981920461,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,53.2071562203358,NA,40.9667282711745,18.5,55.8,94.6,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,60.094129243776,52.6696661046243
NA,79.7,NA,160.371035759099,109,NA,50.1985547621677,NA,27.2,NA,23.5166418557425,36.8
69.2015550677386,46.6809198795659,NA,NA,96.065712410325,60.6591407713881,36.3967687331823,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,54.6968874842688,46.4,131,NA,73.596753805934,128
84.9388389403172,NA,127,286,NA,211.339258769471,102,NA,106.951595536552,133,70,111
57.0758163638705,NA,95.7,NA,233.284089522021,NA,167.586158442373,69.2,NA,91.8752579593363,169,66.9
74.2,107,332,412,262,125,NA,26.7893855602614,NA,37.1606557893658,46.9,68.8
54.3653999462311,NA,288,434,91,36.5,NA,27.7,32.5,25.6,NA,27.545920772786
NA,108.841718956563,186,149,NA,41.8715736776037,68.4247578257266,101.586586841541,NA,90.7,100,75.8
123.788223708198,NA,172,101,62,71.6,55.3,160,NA,101.52322118718,172,56.8
NA,129.588328640571,133.056149881814,NA,85.9082797891927,NA,39.9,39.5,22.2,54.1,61.1,43
NA,59.8117382155331,86.1538464404754,150.554509550572,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,75.2678817718365,160.102600546689,NA,278,155,245,213,93.9,54.3,NA,62.6757675787669
96.6,NA,226.919339448224,536,164,297,125,121,92.1,NA,69.482028204484,63.1970656853185
NA,62.2965229043228,185,87.9,86.5,86.3,NA,53.7994964804138,68.8336300481727,NA,137,NA
NA,117.674214621569,199.829800967169,NA,136.127342770587,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,69.0896494273004,79.436595046139,NA,26.7,43.1,65.7,72.1
NA,117.001231547524,NA,166.726388263517,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,16.4658273736276,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,64.2950179780352,88.0552233335877,NA,NA,86.5326025218461,NA,42.6815702175354,40.9,59.2,42.4,30.5
60.4,79,NA,109.852773097729,NA,75.1587011999116,84.7,46.9,29.6,29,27,56.1
