NA,73.2070063278232,NA,NA,145.617870221068,102,70.5,53.7,47.3,35.9,53.8,NA
56.8795357800594,109.031606093962,NA,138,345,NA,53.5848153166538,47.7,166,NA,64.8953200212049,97.6199748364789
186,230,NA,109.237720105938,106,112,75.7,103,38.3,39.4,NA,19.2743343862162
24.0491987373571,NA,139,334,198,238,171,NA,105.721300209647,107,NA,89.9318321341807
88.9,128,NA,331.427594528538,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,176.946152546207,121.937239721546,NA,85.6,44.2,42,41.9,45.7
NA,NA,106.636154580134,NA,104.579640846618,NA,71.9,56.6,NA,17.2896257959617,NA,11.7088585523662
14.7898936428361,30.8621342866303,NA,69.7028369026352,105.805487455507,NA,129,59.8,NA,26.9687912859535,30.2915587764202,NA
45.5,54.8,264,292,282,245,155,NA,20.0588726274948,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,12.8033339918896,17.1
39.1,NA,157.013248900912,270,153,144,41.7,30.6,15.4,20,NA,12.2025443589983
21.4459495675671,NA,199,331,132,158,59,NA,15.191907424917,24.6,19.7,37.8
28.6,47.1,NA,85.4285431343727,56.5561547387693,NA,38.825286954489,NA,76.4,38.7,NA,21.6404621266227
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,35.1027408647335,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,59.8879943591561,52.7,NA,53.8923792498595,30,NA,55.8,94.6,NA
NA,65.6054297075065,131,262,110,43.3,NA,21.2007510097124,15.0637440085946,20.9565636501216,NA,31.0257624029518
43.250653443011,NA,NA,103.273312975134,NA,64.1758955076003,47.8,27.9,27.2,33.7,28.7,36.8
55.6591136323755,NA,NA,121.6010511396,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,114.525682674557,NA,71.8,55.7,46.4,131,87.8,51.6,128
NA,88.6372819950086,NA,70.0989820579094,45.3547342421213,55.1017660031687,NA,128,121,133,70,111
141,NA,51.8723590979977,71.1636498024706,NA,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,233.301694074709,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,168.135255778698,NA,50.3027817342461,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,111.747930898615,76.5,72,160,66.5,145,90.7,NA,72.8025594531039
95,NA,148.216849520748,101,62,71.6,55.3,160,NA,107.908183302519,172,56.8
37.262204614116,NA,121,170,79.7,33.9,39.9,39.5,NA,33.8386779924233,NA,36.8894174894314
NA,117.973198696055,239,333,106,65.8,NA,21.5956402664489,24.0831455966384,NA,81.8,111
65.9351514984445,NA,164.212215382929,NA,278,155,245,213,NA,48.5274792900577,51.3,92.8
96.6,81.9,300,536,164,NA,167.17717815754,121,92.1,40.2,68.6,45.3
102,NA,113.789601711393,87.9,86.5,86.3,47.8,42.9,NA,107.358328608314,137,123
71.2716150717947,NA,269,309,156,93.6,83.8,55.4,33.2,NA,79.236434134717,141
73.1,118,177,NA,113.70181677225,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,NA,129.570779997582,119,67.5,52.5,67.4,203
135.545506123139,109.57142836086,NA,83.8277999543428,NA,90.8,92.8,60,27.3,22.5,NA,16.5734576604536
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
43.2764321309109,NA,75.5,NA,58.9926681061564,67.6,84.7,46.9,29.6,29,27,56.1
