NA,76.7332027002036,NA,110.763079420134,129,102,70.5,53.7,NA,41.5333222969982,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,194.231060583091,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,162,50.9,107,159,161
97.0599365354799,NA,NA,259.422159622524,138.440750073112,NA,59.6462258524084,51.937686546587,NA,67.8,94.4,234
182,68,193,287,207,NA,61.7170672119337,85.6,NA,32.0437745433658,41.9,45.7
NA,74.8253719190803,140,153,NA,65.9430787423895,71.9,56.6,NA,16.9928624660572,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,33.6992478973382,40.3,51.6
45.5,54.8,264,NA,172.511644178947,132.172188083162,NA,NA,22.7555083759039,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,24.6443455689764,23.4,NA,21.3815284820275
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,51.3591157229126,26.1732169407846,NA,34,24.6,19.7,37.8
NA,67.6352275705564,NA,128.655596065054,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,41.8351967192956
NA,39.8989391261441,51.1,47,NA,123.707824031237,120,98.6,34.8,69.9,NA,NA
25.3708762706066,NA,89.7,132,52.7,98.8,58.2,30,NA,10.871004910805,11.7747300566388,22.3329387692845
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,67.0594801088976,NA
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,24.4913887856022,29.0918829856717
NA,66.6557613239815,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,36.420726026138,46.4,131,87.8,51.6,128
81.2,NA,155.723836673338,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,133.240426640337,85.7,158,169,66.9
74.2,107,332,NA,224.863111186246,125,97.9,NA,38.8631101952288,NA,47.2756925645894,68.8
46.4,118,288,NA,199.406019018145,36.5,NA,35.5049979806119,32.5,25.6,22.6,28.7
24.8644336018319,NA,186,149,NA,97.3496397904005,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,38.3761570567281,55.3,160,78.4,95.2,NA,128.829559354962
123,58.5,NA,NA,79.7,33.9,NA,23.5424790137131,22.2,54.1,61.1,43
NA,24.3884899366986,14.2403428099645,16.7754041565792,33.7671135300845,NA,64.4731876672356,NA,45.1,49.8,NA,46.1077646774869
32.8294587999073,NA,267,NA,190.432450174142,155,245,213,93.9,NA,56.9204909814673,92.8
96.6,81.9,NA,193.816782877551,164,297,125,121,92.1,NA,27.7244339646179,NA
NA,126.385801400354,185,NA,66.9437087225826,86.3,47.8,42.9,112,NA,46.1959088104266,24.4102069310028
29.6305738786074,NA,NA,188.343523915361,NA,97.0856273538944,83.8,55.4,33.2,48.7,NA,45.1907400716835
73.1,118,177,NA,112.872008468442,NA,44.2641321590051,24.9203860582851,NA,43.1,65.7,72.1
210,NA,144.02922060904,219,NA,110.586043671899,91.3986133880965,NA,67.5,52.5,67.4,203
108,80.4,126,150,NA,45.0145867906308,42.3453898593999,NA,27.3,22.5,21,34.2
20.6659516581306,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,16.6305731904396
17.222431267679,NA,122,211,62.9,118,NA,34.3634835170912,NA,34.9981987227028,42.4,30.5
NA,56.9900087710829,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,36.2102943245002,56.1
